open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,1856.91,1858.29,1853.83,1854.97,43625.756,1690333199999,80967682.12490,47933,20407.105,37876813.58429,0
1690333200000,1854.97,1855.82,1850.86,1853.26,51688.439,1690336799999,95801839.97831,55817,24332.805,45100612.81923,0
1690336800000,1853.25,1859.22,1852.93,1859.21,36547.443,1690340399999,67806494.34173,36710,21691.530,40247363.80126,0
1690340400000,1859.22,1867.00,1857.67,1857.80,95947.374,1690343999999,178609848.11918,83783,50317.504,93666106.52035,0
1690344000000,1857.81,1857.94,1853.21,1854.31,46834.762,1690347599999,86919713.30027,43544,20801.683,38604585.38426,0
1690347600000,1854.30,1859.10,1854.08,1858.70,31777.833,1690351199999,58986643.02849,38421,18683.661,34681281.28068,0
1690351200000,1858.69,1860.35,1852.72,1853.70,57489.202,1690354799999,106725235.96128,51758,26425.225,49056920.98032,0
1690354800000,1853.69,1855.54,1851.04,1852.39,55337.521,1690358399999,102525747.15837,48405,27096.389,50201357.31007,0
1690358400000,1852.38,1855.24,1851.78,1853.56,24442.481,1690361999999,45311097.69486,30697,12849.794,23821407.75763,0
1690362000000,1853.55,1854.96,1846.90,1849.41,62821.956,1690365599999,116245188.00309,58664,25821.704,47783783.21599,0
1690365600000,1849.40,1852.35,1848.77,1851.29,32270.084,1690369199999,59718826.42552,36204,18338.096,33936574.00782,0
1690369200000,1851.28,1852.47,1850.00,1850.37,26974.349,1690372799999,49940622.94181,29832,14349.293,26566700.80497,0
1690372800000,1850.37,1855.40,1849.42,1854.64,45170.008,1690376399999,83709284.44219,46237,25392.062,47056049.57091,0
1690376400000,1854.64,1858.52,1854.08,1857.61,78296.232,1690379999999,145345748.16153,59803,45686.348,84806986.08714,0
1690380000000,1857.61,1860.06,1854.24,1857.09,87856.618,1690383599999,163187497.68033,69171,44836.405,83285418.21814,0
1690383600000,1857.09,1860.74,1857.08,1859.88,51513.955,1690387199999,95787550.07338,46953,26071.747,48477754.23025,0
1690387200000,1859.89,1863.82,1857.10,1858.54,80671.426,1690390799999,150041356.52125,64702,41887.829,77912783.99572,0
1690390800000,1858.54,1859.93,1854.01,1856.41,55298.823,1690394399999,102736166.75242,50196,25431.441,47248321.28337,0
1690394400000,1856.41,1884.20,1854.64,1870.67,386378.994,1690397999999,722152840.07329,292343,212888.550,397921855.60849,0
1690398000000,1870.67,1874.71,1855.87,1872.65,186832.281,1690401599999,348648696.02785,150478,89923.598,167817432.53553,0
1690401600000,1872.66,1887.79,1871.08,1879.40,189200.306,1690405199999,355798695.55027,154752,103125.906,193917534.22491,0
1690405200000,1879.39,1882.65,1868.13,1869.89,88409.172,1690408799999,165852145.30982,84591,41094.089,77099282.29914,0
1690408800000,1869.89,1871.97,1865.41,1871.59,60914.869,1690412399999,113849252.43818,62037,30990.993,57923917.98009,0
1690412400000,1871.59,1875.52,1866.00,1870.98,70401.872,1690415999999,131737178.38800,65843,36817.102,68896513.13597,0
