open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,2520.17,2521.63,2519.26,2520.81,6763.375,1750377899999,17045453.44288,7800,3617.068,9116144.53832,0
1750377900000,2520.81,2530.58,2520.80,2529.69,15323.325,1750378199999,38708847.75187,13677,9376.075,23684988.64461,0
1750378200000,2529.70,2530.09,2525.73,2527.44,12536.100,1750378499999,31700080.61547,11474,4549.862,11506247.35671,0
1750378500000,2527.44,2527.82,2524.50,2526.26,7698.821,1750378799999,19450600.14408,8218,3496.723,8834696.18898,0
1750378800000,2526.25,2526.53,2522.53,2522.99,6002.654,1750379099999,15154145.45496,7922,2299.776,5806036.31966,0
1750379100000,2522.99,2523.26,2521.73,2521.85,5093.081,1750379399999,12847121.81732,5750,2750.667,6938355.01091,0
1750379400000,2521.85,2524.79,2521.43,2523.97,6048.998,1750379699999,15260757.76119,7242,3496.779,8821846.84313,0
1750379700000,2523.97,2526.80,2521.89,2521.90,4747.572,1750379999999,11987526.55347,6556,2513.136,6345890.91473,0
1750380000000,2521.90,2525.94,2521.89,2525.93,5662.061,1750380299999,14289141.63907,6493,3600.445,9086189.84669,0
1750380300000,2525.94,2529.96,2525.93,2528.22,11536.803,1750380599999,29166828.35258,10859,6417.558,16224744.21741,0
1750380600000,2528.21,2528.54,2525.10,2525.10,6143.201,1750380899999,15522194.55726,6681,1722.598,4353022.47075,0
1750380900000,2525.09,2527.57,2523.60,2524.79,6973.277,1750381199999,17610255.59608,7214,3112.404,7859768.10358,0
1750381200000,2524.78,2526.40,2522.50,2522.59,9310.660,1750381499999,23505224.82660,8290,3913.368,9879505.44283,0
1750381500000,2522.59,2523.60,2518.37,2519.41,17246.078,1750381799999,43464731.51730,11872,7061.200,17795263.84131,0
1750381800000,2519.40,2521.66,2516.19,2521.66,16213.550,1750382099999,40832270.74204,13536,8379.614,21105635.87967,0
1750382100000,2521.66,2521.89,2519.60,2521.54,4736.698,1750382399999,11941674.14881,8023,2532.712,6385203.98285,0
1750382400000,2521.55,2521.68,2518.00,2519.07,5955.595,1750382699999,15007772.53792,7211,2206.118,5559270.85770,0
1750382700000,2519.08,2519.72,2515.44,2516.33,7789.272,1750382999999,19606324.83311,8617,2918.155,7345036.60842,0
1750383000000,2516.33,2519.00,2516.10,2518.48,8436.618,1750383299999,21240271.54735,8353,5340.114,13444039.35852,0
1750383300000,2518.49,2523.38,2517.18,2523.26,8908.398,1750383599999,22453072.86199,9896,5895.915,14860357.26184,0
1750383600000,2523.25,2525.35,2522.78,2523.71,8342.580,1750383899999,21057013.83983,8398,4734.329,11949600.64033,0
1750383900000,2523.70,2529.80,2523.62,2528.16,13922.510,1750384199999,35188906.66491,11612,7408.322,18725037.44738,0
1750384200000,2528.17,2529.21,2526.62,2527.49,9908.406,1750384499999,25047279.16076,9287,4146.246,10481518.75347,0
1750384500000,2527.50,2527.92,2525.70,2526.36,3939.761,1750384799999,9954562.26686,4488,1795.635,4536983.88225,0
1750384800000,2526.37,2526.73,2524.17,2525.72,6545.446,1750385099999,16531720.10353,5826,2599.797,6566207.03814,0
1750385100000,2525.72,2526.78,2524.34,2526.34,7735.346,1750385399999,19535421.87425,4369,4770.022,12045993.18246,0
1750385400000,2526.34,2527.30,2522.40,2522.60,7894.593,1750385699999,19931201.94347,6315,2646.133,6680761.90492,0
1750385700000,2522.60,2523.93,2521.91,2521.91,5715.458,1750385999999,14418756.01989,4749,2918.263,7362011.86208,0
1750386000000,2521.92,2524.39,2521.00,2523.29,5769.241,1750386299999,14552320.14962,5413,3539.589,8928256.84512,0
1750386300000,2523.30,2523.90,2521.31,2521.35,3297.654,1750386599999,8319621.66884,3924,1601.694,4041083.34028,0
1750386600000,2521.35,2521.35,2517.77,2517.98,10387.284,1750386899999,26163125.35804,8115,4274.012,10764421.90083,0
1750386900000,2517.98,2519.01,2512.71,2516.53,25946.568,1750387199999,65266074.31052,15384,13785.540,34679130.68234,0
1750387200000,2516.54,2517.29,2514.91,2515.43,6396.020,1750387499999,16092154.67063,6630,2377.248,5981333.99650,0
1750387500000,2515.44,2517.50,2512.90,2517.50,12943.452,1750387799999,32561814.61611,10318,8001.152,20130689.18902,0
1750387800000,2517.50,2518.37,2516.34,2516.93,5648.875,1750388099999,14219464.49788,4968,3062.118,7708091.66222,0
1750388100000,2516.93,2518.58,2516.60,2517.25,2673.750,1750388399999,6730506.72623,3965,1580.993,3979631.09792,0
1750388400000,2517.26,2517.26,2513.12,2514.16,8642.832,1750388699999,21735969.30948,7445,2403.376,6044352.69509,0
1750388700000,2514.15,2514.30,2511.18,2513.49,9702.031,1750388999999,24378884.07361,8043,4569.634,11483242.83259,0
1750389000000,2513.48,2515.54,2513.20,2515.22,4921.436,1750389299999,12372847.71278,5323,2541.491,6389497.77676,0
1750389300000,2515.22,2521.29,2514.22,2520.90,8508.083,1750389599999,21424947.23876,9092,5914.208,14895665.70546,0
1750389600000,2520.91,2522.48,2519.59,2521.04,8609.219,1750389899999,21704051.96018,8843,4331.740,10920532.06764,0
1750389900000,2521.03,2521.58,2518.70,2520.81,7845.851,1750390199999,19773578.77187,6089,3361.124,8470550.83054,0
1750390200000,2520.81,2520.81,2518.36,2518.96,3509.030,1750390499999,8841308.47169,4245,1123.151,2829654.13756,0
1750390500000,2518.96,2520.20,2517.57,2517.82,9026.352,1750390799999,22739515.21929,6106,3713.611,9355536.58902,0
1750390800000,2517.81,2519.45,2517.25,2517.25,4485.410,1750391099999,11296377.55780,4569,1221.328,3075893.94896,0
1750391100000,2517.25,2518.66,2516.31,2517.56,5048.441,1750391399999,12709088.46662,5030,2561.556,6448833.47688,0
1750391400000,2517.56,2518.87,2515.80,2517.44,2974.601,1750391699999,7486615.51598,4008,1647.423,4146197.10459,0
1750391700000,2517.43,2517.44,2516.00,2516.16,3123.697,1750391999999,7861460.38248,2981,829.579,2087825.25567,0
1750392000000,2516.16,2516.45,2514.01,2514.35,4654.760,1750392299999,11708705.29452,4581,2127.320,5351558.26555,0
1750392300000,2514.34,2517.29,2513.92,2517.29,4060.803,1750392599999,10212561.53756,4490,2555.679,6427681.99856,0
1750392600000,2517.29,2518.68,2515.75,2518.15,6993.432,1750392899999,17602938.01342,7672,5349.037,13463801.22798,0
1750392900000,2518.16,2519.41,2516.30,2516.30,3555.085,1750393199999,8953037.30899,4402,1465.527,3691159.52038,0
1750393200000,2516.30,2516.82,2509.26,2511.59,14571.976,1750393499999,36609775.56020,10476,4655.659,11695636.96617,0
1750393500000,2511.60,2512.35,2507.60,2510.72,17363.522,1750393799999,43572554.41148,12687,8381.365,21035036.53119,0
1750393800000,2510.71,2511.25,2506.72,2511.00,11818.559,1750394099999,29650277.21890,9948,5284.019,13258632.70528,0
1750394100000,2511.00,2511.78,2509.01,2509.58,5913.946,1750394399999,14846800.25872,7367,3157.019,7925757.73884,0
1750394400000,2509.58,2511.09,2505.83,2507.69,11084.182,1750394699999,27799105.10362,9323,4336.781,10877820.62403,0
1750394700000,2507.68,2509.34,2505.35,2506.16,10661.181,1750394999999,26725423.09860,10782,3316.089,8313668.93879,0
1750395000000,2506.16,2506.17,2502.44,2504.45,23988.727,1750395299999,60081992.55526,18101,11925.274,29868408.94575,0
1750395300000,2504.44,2504.75,2502.55,2503.11,11518.809,1750395599999,28840170.31714,9583,3683.914,9223649.25304,0
