open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,2590.18,2597.81,2580.00,2587.54,93941.515,1751590799999,243313261.55243,111701,44860.458,116191122.31163,0
1751590800000,2587.54,2601.96,2585.70,2589.00,93783.011,1751594399999,243181507.70720,106320,45744.107,118628921.98518,0
1751594400000,2588.99,2590.92,2570.07,2574.09,159657.467,1751597999999,411725238.59792,138883,69172.933,178391890.27733,0
1751598000000,2574.10,2584.24,2570.51,2576.66,85510.145,1751601599999,220521369.41930,78119,41150.494,106130114.90748,0
1751601600000,2576.67,2584.01,2568.28,2569.55,115700.191,1751605199999,297915134.60537,97947,53965.522,138992753.09535,0
1751605200000,2569.55,2580.52,2562.25,2567.74,168291.365,1751608799999,432717745.85787,145877,71861.596,184845657.40095,0
1751608800000,2567.74,2569.00,2547.49,2557.24,346812.886,1751612399999,886499697.26318,242726,147552.171,377129970.48532,0
1751612400000,2557.24,2563.71,2528.00,2533.85,406190.725,1751615999999,1032350804.83574,256492,163509.154,415693082.83163,0
1751616000000,2533.85,2553.72,2525.77,2546.20,390414.812,1751619599999,991836009.68924,275462,214102.813,544010762.90347,0
1751619600000,2546.20,2558.00,2545.35,2550.59,143656.659,1751623199999,366603781.01819,126021,76036.290,194067379.13089,0
1751623200000,2550.59,2554.73,2543.99,2547.21,78167.339,1751626799999,199276825.06815,85581,37410.564,95383635.17956,0
1751626800000,2547.21,2555.74,2546.42,2548.01,97667.522,1751630399999,249134469.85044,78299,53312.345,135991571.75698,0
1751630400000,2548.01,2553.00,2542.00,2546.94,91083.984,1751633999999,232018309.11616,86436,47017.550,119765322.10297,0
1751634000000,2546.94,2554.84,2521.00,2524.60,405614.201,1751637599999,1027917940.57952,318722,188629.510,478163809.65175,0
1751637600000,2524.60,2527.60,2494.42,2515.37,640182.758,1751641199999,1608361572.20817,446942,309816.973,778565827.99726,0
1751641200000,2515.38,2517.22,2498.00,2499.61,297226.566,1751644799999,744483070.89982,260626,149534.615,374523433.30442,0
1751644800000,2499.61,2502.66,2473.07,2486.43,530812.054,1751648399999,1319270272.97843,390363,263609.075,655180018.52346,0
1751648400000,2486.43,2496.98,2485.50,2495.77,187130.258,1751651999999,466309225.31266,174611,108067.493,269296557.50740,0
1751652000000,2495.77,2495.78,2479.00,2483.53,112937.424,1751655599999,280795805.16609,122801,55389.344,137722213.26696,0
1751655600000,2483.53,2489.46,2473.33,2481.59,121183.581,1751659199999,300564682.62583,115348,62273.445,154475034.59084,0
1751659200000,2481.59,2495.50,2480.20,2489.30,92845.801,1751662799999,231150202.61174,92320,50137.424,124822481.05253,0
1751662800000,2489.31,2496.00,2485.92,2495.29,58303.984,1751666399999,145253806.10761,54207,26976.044,67208727.05454,0
1751666400000,2495.28,2519.60,2493.63,2519.16,211453.843,1751669999999,530391570.92554,161367,133599.035,335049482.08811,0
1751670000000,2519.15,2519.39,2502.67,2506.86,105103.629,1751673599999,263801403.41935,90308,36382.818,91328046.54505,0
