1627344000000,2227.44,2241.49,2206.00,2231.42,172012.137,1627347599999,382954375.65059,161825,85191.937,189713962.98992,0
1627347600000,2231.41,2235.76,2155.30,2162.71,314707.121,1627351199999,687396692.48160,254630,143410.155,313253689.49204,0
1627351200000,2162.56,2185.40,2155.65,2163.20,154004.086,1627354799999,334234356.40941,148319,76626.820,166342907.27507,0
1627354800000,2163.20,2186.47,2150.00,2172.54,140485.137,1627358399999,304749157.29140,140593,71269.776,154672006.13563,0
1627358400000,2172.54,2196.17,2165.36,2183.86,129316.261,1627361999999,282256731.25569,129207,68350.930,149231590.93921,0
1627362000000,2183.86,2205.00,2179.57,2199.38,105261.159,1627365599999,230878719.89735,109379,57143.166,125355075.95791,0
1627365600000,2199.38,2209.99,2181.04,2187.52,130359.747,1627369199999,286458197.86621,125059,61244.957,134628459.50497,0
1627369200000,2187.51,2206.85,2185.77,2202.33,121487.721,1627372799999,266869093.52758,119772,63712.360,139970641.55962,0
1627372800000,2202.02,2220.00,2192.00,2213.89,126830.401,1627376399999,280259301.52934,129768,63720.553,140844636.93670,0
1627376400000,2213.88,2240.00,2207.48,2232.73,135331.546,1627379999999,300932722.88748,136513,72560.938,161415855.92954,0
1627380000000,2232.72,2249.90,2223.77,2244.49,117559.714,1627383599999,263087646.31047,129893,59385.976,132919019.69241,0
1627383600000,2244.49,2277.10,2235.72,2277.08,159988.611,1627387199999,361062085.86542,158094,84850.778,191561508.48036,0
1627387200000,2277.08,2317.36,2261.00,2306.75,251069.522,1627390799999,574783066.58676,237001,130135.031,297987522.05701,0
1627390800000,2306.69,2319.00,2286.50,2297.50,224968.210,1627394399999,518482641.85315,213781,107046.180,246803048.13658,0
1627394400000,2297.51,2304.98,2240.00,2279.70,464282.873,1627397999999,1054428752.04410,397152,223947.000,508645322.23568,0
1627398000000,2279.69,2299.86,2261.00,2277.62,186816.831,1627401599999,425931732.39067,202542,92610.012,211182244.57051,0
1627401600000,2277.63,2284.44,2220.09,2223.82,254351.854,1627405199999,572232973.81182,275649,115410.748,259789163.65353,0
1627405200000,2223.82,2237.27,2212.88,2229.28,137193.659,1627408799999,305588186.71011,151370,68192.071,151941970.81448,0
1627408800000,2229.25,2249.38,2200.04,2238.98,194909.216,1627412399999,433607146.41849,194197,97530.987,217098743.28872,0
1627412400000,2239.19,2247.81,2225.03,2228.07,74700.192,1627415999999,167121558.86111,97097,34059.568,76226352.74341,0
1627416000000,2228.06,2253.96,2227.42,2242.70,103214.622,1627419599999,231551891.42779,116585,54688.067,122703349.72902,0
1627419600000,2242.70,2271.24,2239.31,2264.14,89759.214,1627423199999,202859937.16736,109178,45806.762,103533077.36940,0
1627423200000,2264.15,2313.03,2248.09,2294.28,165180.612,1627426799999,377516755.67648,175925,86839.587,198446448.66642,0
1627426800000,2294.28,2302.31,2270.19,2298.04,124033.299,1627430399999,283221672.98116,145036,61241.418,139890813.46065,0
