open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,1963.48,1967.80,1963.48,1965.15,6312.896,1772323259999,12411040.38686,10152,3500.217,6881568.99062,0
1772323260000,1965.15,1965.15,1963.61,1964.00,3626.711,1772323319999,7124309.25858,4676,917.950,1803118.21839,0
1772323320000,1964.01,1966.54,1963.15,1965.75,3077.747,1772323379999,6047499.05229,6385,1915.435,3763721.12023,0
1772323380000,1965.74,1966.97,1965.61,1966.51,2862.734,1772323439999,5629163.03041,5101,1348.738,2651997.22221,0
1772323440000,1966.51,1968.60,1966.20,1966.39,1934.668,1772323499999,3806710.51719,4662,1377.438,2710363.89594,0
1772323500000,1966.39,1966.40,1964.81,1965.72,1357.184,1772323559999,2667577.24569,3570,491.676,966360.15800,0
1772323560000,1965.71,1965.72,1961.58,1961.80,2369.265,1772323619999,4650925.00241,5154,498.225,978111.60772,0
1772323620000,1961.81,1963.51,1961.39,1961.61,2518.545,1772323679999,4942825.19284,5171,1659.828,3257771.02214,0
1772323680000,1961.61,1961.62,1959.80,1959.90,2964.212,1772323739999,5810924.10433,4264,1022.924,2005344.13145,0
1772323740000,1959.90,1960.01,1958.45,1959.51,2312.798,1772323799999,4531203.49162,3844,1046.767,2050611.94985,0
1772323800000,1959.51,1961.22,1959.07,1959.87,1862.844,1772323859999,3651518.33945,3998,946.263,1855104.30208,0
1772323860000,1959.86,1961.00,1959.57,1960.68,1247.303,1772323919999,2445427.34529,2890,617.117,1209867.11400,0
1772323920000,1960.68,1961.26,1960.22,1960.87,836.788,1772323979999,1640675.31429,2465,390.150,764977.04370,0
1772323980000,1960.88,1961.29,1959.41,1959.66,1581.372,1772324039999,3099512.74326,2669,264.065,517666.01350,0
1772324040000,1959.66,1961.37,1959.66,1961.34,756.880,1772324099999,1484124.16419,2242,414.728,813190.55704,0
1772324100000,1961.34,1962.19,1961.33,1962.14,835.234,1772324159999,1638570.70585,2293,458.817,900096.95637,0
1772324160000,1962.14,1962.69,1960.91,1961.05,1136.951,1772324219999,2230345.73941,3314,429.873,843326.65122,0
1772324220000,1961.06,1963.00,1961.06,1962.37,1162.354,1772324279999,2280850.49386,2188,811.574,1592602.45583,0
1772324280000,1962.37,1962.52,1961.27,1961.27,1379.615,1772324339999,2706818.82671,2586,193.048,378805.28105,0
1772324340000,1961.27,1961.36,1959.09,1959.80,1082.575,1772324399999,2121832.76725,2998,246.372,482882.61474,0
1772324400000,1959.81,1960.43,1959.61,1960.08,787.131,1772324459999,1542878.11477,1462,303.330,594555.62190,0
1772324460000,1960.09,1961.45,1960.09,1960.84,696.197,1772324519999,1365170.91276,2292,251.336,492788.17619,0
1772324520000,1960.84,1961.21,1959.93,1960.68,719.675,1772324579999,1411110.74170,1662,297.400,583091.66780,0
1772324580000,1960.68,1963.85,1960.22,1963.09,948.268,1772324639999,1860424.76241,4014,553.030,1085099.47262,0
1772324640000,1963.10,1963.18,1961.07,1961.07,472.745,1772324699999,927529.63538,2142,154.541,303196.30187,0
1772324700000,1961.07,1961.57,1957.50,1957.60,2056.918,1772324759999,4029597.38713,4807,399.271,782188.62702,0
1772324760000,1957.59,1960.32,1957.50,1959.43,4328.647,1772324819999,8478217.24554,4650,3209.165,6285413.28800,0
1772324820000,1959.42,1959.47,1957.07,1957.08,1549.890,1772324879999,3034995.61407,2921,726.429,1422442.58047,0
1772324880000,1957.09,1958.87,1956.68,1958.40,2668.451,1772324939999,5223232.61496,3766,1236.682,2420909.55075,0
1772324940000,1958.41,1958.60,1957.54,1957.57,974.241,1772324999999,1907841.79169,1417,378.231,740696.29081,0
1772325000000,1957.58,1959.65,1957.58,1958.75,1833.771,1772325059999,3592396.72845,3032,562.903,1102701.26183,0
1772325060000,1958.76,1960.66,1958.75,1959.33,1113.133,1772325119999,2181419.77746,3117,556.868,1091317.26571,0
1772325120000,1959.33,1959.33,1956.12,1956.83,2786.688,1772325179999,5455434.78368,4400,867.668,1698844.64308,0
1772325180000,1956.83,1957.31,1956.48,1956.70,874.655,1772325239999,1711481.81218,2830,432.847,846955.73170,0
1772325240000,1956.71,1957.92,1956.71,1957.19,1228.292,1772325299999,2404239.50832,1835,796.861,1559654.31166,0
1772325300000,1957.19,1960.00,1957.19,1958.21,1574.142,1772325359999,3083221.25019,4387,709.828,1390255.26600,0
1772325360000,1958.21,1959.00,1957.67,1958.95,1024.467,1772325419999,2006296.84092,1987,246.101,481943.34570,0
1772325420000,1958.94,1960.00,1958.75,1959.11,1341.652,1772325479999,2628751.05162,3038,668.838,1310414.87405,0
1772325480000,1959.11,1959.80,1959.00,1959.69,636.593,1772325539999,1247350.94518,1660,197.018,386026.13891,0
1772325540000,1959.68,1959.68,1957.68,1957.68,1336.594,1772325599999,2617254.93089,2726,457.999,896726.36340,0
1772325600000,1957.68,1959.15,1957.68,1958.06,2038.077,1772325659999,3990986.17864,3517,1061.338,2078230.76884,0
1772325660000,1958.06,1958.06,1953.47,1954.61,8880.902,1772325719999,17359712.55480,10718,3272.875,6395983.03595,0
1772325720000,1954.61,1956.13,1954.37,1954.70,3478.828,1772325779999,6801707.08194,5474,1489.192,2911713.20065,0
1772325780000,1954.69,1956.00,1954.48,1955.76,1985.816,1772325839999,3882804.15526,3273,1046.220,2045540.50505,0
1772325840000,1955.75,1957.03,1955.36,1955.36,1451.255,1772325899999,2839146.93849,2543,714.063,1397102.21112,0
1772325900000,1955.36,1957.68,1955.34,1956.58,2045.016,1772325959999,4001478.83824,4619,1401.778,2742620.26342,0
