1586390400000,173.18,173.44,171.58,172.85,50622.164,1586393999999,8738715.33777,14178,23752.754,4102071.50459,0
1586394000000,172.85,172.85,170.08,171.07,56548.040,1586397599999,9689130.64079,15210,25441.649,4358970.59940,0
1586397600000,171.06,171.84,170.50,171.51,30238.432,1586401199999,5174471.38000,10148,16647.965,2849391.81287,0
1586401200000,171.50,171.52,169.75,170.25,36538.139,1586404799999,6227544.40976,11412,16375.850,2791055.56436,0
1586404800000,170.25,170.25,168.13,169.86,58906.841,1586408399999,9973074.20582,15243,29491.625,4993967.80286,0
1586408400000,169.87,170.78,169.34,170.71,34190.246,1586411999999,5812634.92148,9874,20306.179,3453136.71956,0
1586412000000,170.71,171.09,169.91,170.92,37835.206,1586415599999,6456686.78366,9946,19318.305,3297007.66397,0
1586415600000,170.96,172.54,170.29,172.36,48703.161,1586419199999,8349870.82915,11866,27336.827,4686466.58946,0
1586419200000,172.35,173.20,171.55,172.37,77147.795,1586422799999,13312179.29942,15243,44114.955,7614075.05975,0
1586422800000,172.36,172.36,170.37,170.41,50342.969,1586426399999,8626190.46804,10452,23088.294,3955363.04988,0
1586426400000,170.41,171.32,169.85,171.02,51073.088,1586429999999,8715752.49323,11401,25145.213,4293567.96961,0
1586430000000,171.01,172.00,166.90,167.89,129221.231,1586433599999,21869465.45031,22407,51129.753,8661865.83045,0
1586433600000,167.89,170.87,164.89,170.81,201606.955,1586437199999,33947629.00212,46171,103471.113,17453150.85606,0
1586437200000,170.82,171.40,169.99,171.21,72915.215,1586440799999,12448664.81207,18847,38596.861,6591532.71574,0
1586440800000,171.20,171.62,169.58,171.03,72684.691,1586444399999,12405824.91444,19540,34919.786,5963033.90434,0
1586444400000,171.03,171.06,168.80,169.98,56886.525,1586447999999,9652764.47626,16214,23267.848,3949153.20457,0
1586448000000,169.99,170.59,169.12,169.72,43353.089,1586451599999,7366257.62186,12207,22190.389,3771105.24634,0
1586451600000,169.71,170.51,169.19,170.09,31595.632,1586455199999,5372842.63852,9085,17123.725,2912267.09106,0
1586455200000,170.09,170.13,167.86,168.76,46195.945,1586458799999,7808610.19512,13065,18033.908,3051619.01011,0
1586458800000,168.75,169.40,168.22,169.12,32275.472,1586462399999,5447988.86589,10124,18582.409,3136972.51226,0
1586462400000,169.19,170.60,168.35,170.36,25799.523,1586465999999,4370536.64258,7603,13955.966,2365811.43536,0
1586466000000,170.35,170.71,168.74,170.70,21807.630,1586469599999,3702836.42981,6066,11806.992,2005583.12556,0
1586469600000,170.70,170.91,169.77,170.74,22039.696,1586473199999,3757142.93925,7664,10205.303,1740217.22295,0
1586473200000,170.73,170.90,169.46,169.46,19290.196,1586476799999,3281654.76159,7057,7632.780,1298838.93774,0
