open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,1282.19,1283.83,1280.32,1283.79,38588.308,1666311299999,49467681.56351,18738,22562.866,28927018.38102,0
1666311300000,1283.79,1284.67,1278.20,1279.53,55984.947,1666312199999,71727163.65341,24060,26900.588,34465804.16286,0
1666312200000,1279.53,1284.50,1278.11,1283.20,49846.388,1666313099999,63863745.74946,23808,25944.917,33245957.74136,0
1666313100000,1283.20,1286.17,1282.90,1284.11,42433.055,1666313999999,54507985.87879,19915,20767.851,26680600.95030,0
1666314000000,1284.11,1285.28,1282.88,1284.89,22597.628,1666314899999,29017437.15542,12132,11942.810,15336989.92491,0
1666314900000,1284.89,1286.30,1283.01,1283.31,21975.681,1666315799999,28232984.23383,11823,10350.030,13298065.07495,0
1666315800000,1283.31,1285.81,1281.79,1285.23,34420.855,1666316699999,44196799.88336,14869,19110.143,24540371.75551,0
1666316700000,1285.24,1287.32,1284.20,1285.98,33208.669,1666317599999,42708784.00554,15763,16975.085,21833485.94833,0
1666317600000,1285.98,1288.72,1285.38,1286.81,25058.139,1666318499999,32248629.26474,13984,14182.485,18253090.66128,0
1666318500000,1286.81,1289.90,1286.27,1289.08,46221.143,1666319399999,59536789.31431,18160,22244.449,28655488.75434,0
1666319400000,1289.09,1291.00,1288.00,1289.24,42414.542,1666320299999,54706341.25237,18641,22976.940,29638333.92595,0
1666320300000,1289.25,1289.74,1287.56,1289.25,17932.314,1666321199999,23107984.81436,10448,7857.191,10125178.43757,0
1666321200000,1289.24,1291.94,1288.63,1291.53,28885.581,1666322099999,37262412.41278,13974,15798.088,20380680.08171,0
1666322100000,1291.53,1291.70,1289.80,1289.93,17668.588,1666322999999,22803811.60301,9556,8801.699,11360176.65108,0
1666323000000,1289.93,1290.34,1286.61,1286.85,29046.391,1666323899999,37422399.07720,14658,9775.609,12594637.70712,0
1666323900000,1286.85,1288.36,1286.06,1286.96,20418.226,1666324799999,26283082.62121,9940,10455.295,13458821.86035,0
