open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,2901.95,2917.71,2899.72,2912.86,50335.115,1722733199999,146395977.20170,90949,28141.313,81834824.55062,0
1722733200000,2912.92,2913.80,2875.01,2906.04,90790.663,1722736799999,262714661.11320,132936,42414.372,122784129.92008,0
1722736800000,2906.04,2934.66,2904.22,2918.91,80791.261,1722740399999,235800625.40801,123908,41826.082,122093403.53162,0
1722740400000,2918.92,2919.72,2907.24,2914.21,30999.456,1722743999999,90295433.85849,63487,14865.144,43302979.18765,0
1722744000000,2914.22,2918.15,2897.63,2900.72,34068.099,1722747599999,99074267.23718,60370,13011.920,37854561.92125,0
1722747600000,2900.71,2917.23,2898.32,2913.76,33339.390,1722751199999,96966084.98596,59667,18433.343,53612779.49778,0
1722751200000,2913.75,2920.69,2908.93,2916.85,27486.312,1722754799999,80137936.30270,47089,12905.469,37631705.92794,0
1722754800000,2916.86,2917.22,2886.32,2891.55,70539.411,1722758399999,204385610.20169,105126,30387.233,88028706.39273,0
1722758400000,2891.53,2913.48,2874.12,2905.06,95396.777,1722761999999,276241427.85250,138981,52030.279,150762144.89903,0
1722762000000,2905.06,2914.94,2903.15,2911.20,37844.034,1722765599999,110110940.07447,65732,18001.405,52376726.81762,0
1722765600000,2911.20,2915.87,2903.89,2914.43,39282.559,1722769199999,114309382.89598,62903,18926.251,55089367.59462,0
1722769200000,2914.44,2924.80,2909.79,2912.80,46569.143,1722772799999,135793898.80001,71402,25165.303,73399346.93020,0
1722772800000,2912.80,2923.44,2908.59,2922.10,50333.524,1722776399999,146806897.23167,75791,25563.637,74576411.47154,0
1722776400000,2922.09,2924.59,2908.54,2909.51,37005.525,1722779999999,107882180.22663,63594,15971.566,46561097.02173,0
1722780000000,2909.50,2912.78,2850.10,2862.90,314921.564,1722783599999,905026184.20364,326706,149930.402,430920652.90929,0
1722783600000,2862.90,2868.60,2818.00,2826.06,265029.572,1722787199999,752997260.17580,324557,117952.684,335211499.61006,0
1722787200000,2826.08,2837.96,2804.08,2810.00,251380.305,1722790799999,709442265.04022,302995,124928.494,352662928.61435,0
1722790800000,2809.99,2816.15,2613.30,2699.00,1006815.999,1722794399999,2740330811.18672,863795,419698.317,1141996846.46875,0
1722794400000,2698.99,2738.80,2682.16,2728.18,376623.074,1722797999999,1018858610.28942,390822,196965.868,532932599.96382,0
1722798000000,2728.17,2766.00,2708.11,2755.84,250676.828,1722801599999,687174268.06600,283045,130625.655,358154269.45344,0
1722801600000,2755.84,2771.34,2732.90,2750.41,126783.312,1722805199999,348749207.00891,182007,60973.322,167741379.11887,0
1722805200000,2750.41,2751.00,2725.55,2729.06,110417.750,1722808799999,302391805.06510,114543,52034.778,142518909.85771,0
1722808800000,2729.07,2750.97,2717.02,2720.86,137521.645,1722812399999,375887653.78629,193344,69770.626,190751482.76561,0
1722812400000,2720.86,2722.71,2680.00,2687.60,144342.477,1722815999999,389790927.91235,190622,65002.825,175555169.25790,0
