open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,1848.01,1850.29,1847.59,1850.28,11413.036,1682121899999,21103060.72498,8647,8222.035,15203100.19508,0
1682121900000,1850.28,1852.16,1850.28,1850.71,9830.916,1682122199999,18198821.29300,9072,5796.446,10730309.20985,0
1682122200000,1850.71,1852.55,1850.24,1852.52,4507.755,1682122499999,8346961.10625,6250,2778.025,5144249.64230,0
1682122500000,1852.52,1853.39,1850.20,1850.20,7687.829,1682122799999,14236621.79899,7668,2398.878,4442933.49840,0
1682122800000,1850.20,1853.20,1849.60,1849.61,7080.122,1682123099999,13105941.47828,6966,3343.415,6189846.92555,0
1682123100000,1849.60,1849.80,1848.61,1848.92,4559.032,1682123399999,8430680.42393,4969,1768.703,3270733.96599,0
1682123400000,1848.93,1849.77,1847.66,1847.66,5597.255,1682123699999,10346688.13409,6498,1960.249,3623753.09502,0
1682123700000,1847.66,1848.00,1846.57,1847.15,5552.478,1682123999999,10256803.98035,6797,2014.258,3720891.12589,0
1682124000000,1847.15,1848.86,1847.15,1848.16,5645.829,1682124299999,10433733.37979,7690,3325.262,6145168.48269,0
1682124300000,1848.17,1849.56,1847.04,1847.05,7566.304,1682124599999,13984637.66374,7692,2753.786,5090425.13595,0
1682124600000,1847.04,1847.22,1845.75,1846.68,6619.899,1682124899999,12222418.43369,7055,2532.981,4676748.27161,0
1682124900000,1846.68,1848.46,1846.18,1846.54,5485.947,1682125199999,10134153.34144,6239,3371.353,6228024.02269,0
1682125200000,1846.55,1849.60,1846.20,1849.39,3816.956,1682125499999,7053604.67955,6448,2394.044,4424442.88049,0
1682125500000,1849.39,1849.59,1845.40,1845.74,5661.066,1682125799999,10456847.97023,7817,2185.088,4036546.57114,0
1682125800000,1845.74,1847.91,1845.56,1846.15,4265.498,1682126099999,7877790.58845,7228,2180.965,4027901.85713,0
1682126100000,1846.14,1849.81,1845.40,1849.81,9679.009,1682126399999,17878990.28249,10706,5699.147,10528125.64625,0
1682126400000,1849.81,1852.66,1849.80,1850.40,10031.783,1682126699999,18572093.65299,10817,5603.901,10374491.66984,0
1682126700000,1850.41,1851.94,1849.67,1849.68,4554.751,1682126999999,8430458.18144,6666,2631.575,4871034.10710,0
1682127000000,1849.67,1851.08,1848.78,1850.89,4790.188,1682127299999,8861409.36770,5992,2006.583,3711979.23485,0
1682127300000,1850.89,1852.46,1850.80,1852.45,4736.204,1682127599999,8771015.11205,6496,2595.384,4806223.88295,0
1682127600000,1852.46,1856.33,1852.45,1855.55,13757.180,1682127899999,25513075.33129,14926,9264.597,17182322.59055,0
1682127900000,1855.54,1856.06,1853.60,1855.76,8862.563,1682128199999,16438452.60009,9986,3876.573,7190692.27584,0
1682128200000,1855.76,1856.40,1855.27,1855.55,7626.653,1682128499999,14153039.82716,7379,3829.427,7106669.45108,0
1682128500000,1855.56,1857.39,1854.80,1855.36,8709.492,1682128799999,16163518.62559,8194,4943.455,9174223.21847,0
1682128800000,1855.36,1855.36,1853.20,1853.51,5723.535,1682129099999,10612007.37539,7610,1865.516,3458764.18121,0
1682129100000,1853.50,1854.76,1852.34,1854.16,7896.819,1682129399999,14635268.66439,8525,2933.601,5436833.09641,0
1682129400000,1854.15,1855.49,1853.50,1854.61,4127.183,1682129699999,7654723.80961,6430,2741.895,5085377.35492,0
1682129700000,1854.61,1854.61,1853.06,1854.00,4428.317,1682129999999,8209416.22058,6762,2159.182,4002656.63660,0
1682130000000,1854.00,1854.70,1853.20,1854.44,2966.249,1682130299999,5499674.65635,5377,1585.176,2939101.30333,0
1682130300000,1854.44,1854.44,1853.04,1853.58,2314.326,1682130599999,4290017.09259,4541,816.716,1513834.57412,0
1682130600000,1853.59,1855.28,1853.50,1855.03,4483.374,1682130899999,8312271.58190,5971,3153.636,5846978.63158,0
1682130900000,1855.03,1858.00,1854.24,1854.34,10208.171,1682131199999,18950682.75833,10065,5544.742,10294244.27118,0
1682131200000,1854.35,1855.00,1850.03,1850.73,7678.755,1682131499999,14223985.88577,9316,2099.781,3889951.58656,0
1682131500000,1850.73,1852.44,1850.73,1852.42,3630.995,1682131799999,6723576.22776,6186,2141.915,3966090.09792,0
1682131800000,1852.42,1853.82,1852.16,1853.43,3934.543,1682132099999,7290740.20349,5494,2307.544,4275846.37726,0
1682132100000,1853.42,1856.66,1853.42,1854.07,6075.529,1682132399999,11270319.84509,7604,4041.086,7496377.33216,0
1682132400000,1854.08,1855.53,1853.60,1855.52,4629.498,1682132699999,8586095.38803,5802,2919.617,5415165.73482,0
1682132700000,1855.52,1855.53,1853.30,1853.55,3283.790,1682132999999,6087907.08208,5755,1092.084,2024532.85294,0
1682133000000,1853.55,1854.19,1853.13,1853.75,2887.067,1682133299999,5351660.28212,4734,1325.457,2456935.69543,0
1682133300000,1853.75,1855.58,1851.92,1855.58,6704.176,1682133599999,12428063.56409,6815,2857.461,5298040.14834,0
1682133600000,1855.57,1855.60,1853.53,1854.75,4040.673,1682133899999,7493020.40855,5600,1868.979,3465764.60440,0
1682133900000,1854.76,1857.97,1854.75,1856.76,7340.938,1682134199999,13630372.27423,7568,4219.021,7832733.13478,0
1682134200000,1856.76,1857.97,1855.00,1856.04,4141.316,1682134499999,7688263.65330,7274,1903.780,3534346.01740,0
1682134500000,1856.04,1858.58,1856.04,1858.57,4278.291,1682134799999,7946752.35277,6189,2862.860,5317912.57695,0
1682134800000,1858.58,1858.69,1856.15,1856.62,4500.850,1682135099999,8358670.72711,6169,1679.139,3118218.88917,0
1682135100000,1856.62,1860.00,1856.00,1859.37,10958.928,1682135399999,20365514.99228,10645,6883.520,12791899.16172,0
1682135400000,1859.37,1862.00,1858.58,1859.41,17811.671,1682135699999,33137691.64756,15509,11276.420,20979814.63514,0
1682135700000,1859.41,1860.15,1858.11,1858.68,7453.340,1682135999999,13855607.71663,7733,3073.012,5712447.03111,0
1682136000000,1858.72,1859.10,1856.95,1857.04,5603.740,1682136299999,10411065.13419,6395,2283.348,4242472.97204,0
1682136300000,1857.05,1857.61,1856.44,1856.45,3801.630,1682136599999,7059523.97815,5741,1654.783,3072993.56197,0
1682136600000,1856.44,1856.99,1855.83,1856.98,3766.434,1682136899999,6992307.30377,5333,1860.134,3453417.02266,0
1682136900000,1856.99,1857.92,1856.06,1857.35,5642.498,1682137199999,10479435.84413,6348,2657.117,4934782.72224,0
1682137200000,1857.35,1859.37,1857.25,1859.37,4107.707,1682137499999,7633653.49222,5364,2609.853,4850043.48648,0
1682137500000,1859.36,1859.80,1858.40,1859.80,5398.820,1682137799999,10036761.96189,5599,3376.174,6276407.79075,0
1682137800000,1859.79,1861.91,1859.43,1859.43,9820.964,1682138099999,18275463.77730,9152,4095.895,7622078.19850,0
1682138100000,1859.44,1859.60,1858.09,1858.73,6740.028,1682138399999,12528944.03253,5568,1648.738,3064860.41033,0
1682138400000,1858.72,1860.00,1858.56,1859.82,2968.111,1682138699999,5518022.42200,4575,1871.551,3479560.17955,0
1682138700000,1859.83,1862.80,1859.82,1861.88,9036.806,1682138999999,16823125.68221,10103,4996.795,9301819.47121,0
1682139000000,1861.88,1861.88,1860.40,1860.41,3140.168,1682139299999,5844174.87346,4136,1179.107,2194297.66509,0
1682139300000,1860.41,1860.55,1859.80,1859.80,3763.800,1682139599999,7001497.39998,3772,2278.280,4238055.46803,0
1682139600000,1859.81,1860.57,1858.90,1860.57,6703.971,1682139899999,12467147.66106,5892,3230.915,6009189.22243,0
1682139900000,1860.57,1860.61,1858.89,1858.99,5109.304,1682140199999,9500999.96616,5748,1271.349,2364185.98064,0
1682140200000,1859.00,1860.00,1857.73,1857.73,10205.104,1682140499999,18966134.49043,6927,2988.969,5555265.91691,0
1682140500000,1857.73,1859.44,1857.51,1859.44,4236.387,1682140799999,7872637.21452,4609,2462.748,4576990.56360,0
1682140800000,1859.44,1859.44,1857.85,1858.01,3841.264,1682141099999,7139606.66874,4799,1825.004,3391955.58818,0
1682141100000,1858.00,1859.60,1858.00,1859.26,2277.940,1682141399999,4235190.90029,3819,1258.244,2339290.52237,0
1682141400000,1859.26,1860.10,1859.25,1860.00,2300.864,1682141699999,4278954.87476,3023,1497.487,2784836.78305,0
1682141700000,1860.00,1861.00,1860.00,1861.00,4103.983,1682141999999,7635967.45042,5158,2421.208,4505022.59169,0
1682142000000,1860.99,1861.11,1859.70,1860.80,3164.256,1682142299999,5887146.24228,5366,1380.066,2567709.66913,0
1682142300000,1860.79,1861.98,1860.79,1861.02,4350.376,1682142599999,8097722.59534,5375,2399.626,4466600.81743,0
1682142600000,1861.02,1861.55,1860.11,1861.06,3196.432,1682142899999,5947639.98200,5576,1380.667,2569028.92336,0
1682142900000,1861.05,1864.00,1861.00,1864.00,5483.281,1682143199999,10212763.75777,6477,3820.345,7116089.84218,0
1682143200000,1863.99,1864.51,1858.38,1858.38,18711.944,1682143499999,34826455.79402,14137,6811.925,12678487.08488,0
1682143500000,1858.39,1858.80,1856.22,1856.64,10680.493,1682143799999,19840607.65714,10061,3599.862,6687198.35444,0
1682143800000,1856.64,1858.20,1856.63,1856.80,7255.996,1682144099999,13477007.33660,8892,4116.030,7644778.72063,0
1682144100000,1856.81,1856.99,1853.79,1855.44,12259.472,1682144399999,22745509.11357,12775,4704.918,8729352.86683,0
1682144400000,1855.43,1855.44,1853.97,1854.23,6043.711,1682144699999,11208577.66544,6967,1860.549,3450351.82361,0
1682144700000,1854.23,1855.05,1853.14,1854.54,7042.224,1682144999999,13057785.99790,8364,3312.638,6142598.46396,0
1682145000000,1854.54,1854.63,1851.63,1854.04,7148.941,1682145299999,13247848.85016,8037,2606.814,4830545.24405,0
1682145300000,1854.04,1855.56,1854.03,1854.76,6411.946,1682145599999,11893114.93929,6575,4642.402,8610863.63363,0
1682145600000,1854.76,1855.97,1853.74,1855.86,2588.351,1682145899999,4802000.17507,4978,1673.699,3105304.28250,0
1682145900000,1855.86,1855.86,1854.76,1854.77,2456.500,1682146199999,4557577.63947,4322,1095.080,2031730.62737,0
1682146200000,1854.76,1856.00,1854.65,1855.15,4113.179,1682146499999,7631157.33977,5012,1470.604,2728551.10857,0
1682146500000,1855.15,1855.74,1854.22,1855.41,1644.413,1682146799999,3049951.23103,3946,848.290,1573312.82216,0
1682146800000,1855.41,1855.79,1854.60,1854.73,3891.294,1682147099999,7219178.72964,5219,1826.798,3389147.36186,0
1682147100000,1854.72,1855.77,1854.37,1855.69,2192.990,1682147399999,4068123.00152,4449,1450.223,2690298.55107,0
1682147400000,1855.69,1856.08,1853.73,1853.80,4733.700,1682147699999,8779999.90852,6029,1765.597,3274793.99123,0
1682147700000,1853.79,1854.42,1853.49,1854.07,5621.710,1682147999999,10423740.33997,5113,3889.125,7211456.21819,0
1682148000000,1854.08,1854.69,1852.50,1852.70,7013.371,1682148299999,12999951.64430,7188,3134.964,5811184.27165,0
1682148300000,1852.70,1854.40,1852.69,1854.40,6080.598,1682148599999,11271460.81253,4510,4719.330,8747603.49273,0
1682148600000,1854.40,1854.40,1854.10,1854.38,2602.836,1682148899999,4826556.86013,4148,1210.729,2245111.17457,0
1682148900000,1854.38,1854.40,1852.16,1852.48,5871.542,1682149199999,10883956.60288,5759,2526.045,4683121.05944,0
1682149200000,1852.48,1853.35,1850.05,1851.60,10435.439,1682149499999,19322222.83798,9569,3036.820,5623200.56604,0
1682149500000,1851.60,1852.38,1847.77,1848.65,19278.333,1682149799999,35662335.39550,16381,7375.878,13644587.92212,0
1682149800000,1848.64,1849.93,1847.02,1849.92,13986.531,1682150099999,25857761.61626,10438,6569.337,12145776.50591,0
1682150100000,1849.92,1851.37,1848.60,1849.91,8882.718,1682150399999,16433443.91522,7943,5446.831,10076719.39451,0
1682150400000,1849.91,1850.40,1849.91,1850.34,6757.069,1682150699999,12502229.75983,6585,4091.981,7571171.31737,0
1682150700000,1850.34,1850.40,1850.02,1850.14,4437.591,1682150999999,8210883.48967,4419,2933.377,5427699.24631,0
1682151000000,1850.13,1850.40,1850.00,1850.05,3521.199,1682151299999,6515235.10014,4252,2181.377,4036227.04050,0
1682151300000,1850.05,1850.39,1849.77,1850.30,4898.782,1682151599999,9063402.19098,5281,3002.827,5555703.06933,0
1682151600000,1850.29,1853.99,1850.29,1853.00,11410.057,1682151899999,21134890.73890,9516,7937.655,14701194.81818,0
1682151900000,1853.00,1853.13,1848.46,1848.58,8220.836,1682152199999,15212746.53117,7695,2499.103,4625219.08822,0
1682152200000,1848.58,1852.56,1848.16,1850.55,14683.048,1682152499999,27178331.17781,8501,9728.435,18005318.46350,0
1682152500000,1850.54,1851.67,1849.59,1851.64,4500.126,1682152799999,8327696.68450,5799,2371.002,4387964.51130,0
1682152800000,1851.63,1852.55,1851.21,1851.57,4312.698,1682153099999,7986188.44063,5546,1884.697,3489997.00301,0
1682153100000,1851.56,1851.58,1849.38,1850.29,6449.047,1682153399999,11934396.88195,6258,2926.272,5415172.98423,0
1682153400000,1850.28,1852.09,1849.31,1849.32,6681.696,1682153699999,12367829.42240,5990,3974.519,7357662.54771,0
1682153700000,1849.31,1849.32,1844.56,1848.40,16435.845,1682153999999,30350349.03354,15338,6081.766,11230869.60695,0
1682154000000,1848.41,1849.76,1848.02,1849.63,4513.261,1682154299999,8344732.76785,5197,2729.960,5047583.95701,0
1682154300000,1849.63,1851.31,1849.62,1850.49,3556.647,1682154599999,6581512.37576,4338,2077.753,3844642.44491,0
1682154600000,1850.48,1851.00,1849.84,1851.00,5965.343,1682154899999,11038976.32761,5186,3394.359,6281793.78123,0
1682154900000,1850.99,1853.00,1850.92,1851.02,11357.724,1682155199999,21030179.06054,7089,7926.079,14674805.21509,0
1682155200000,1851.02,1851.54,1850.21,1850.89,4521.926,1682155499999,8369280.33100,5686,2031.676,3760315.20498,0
1682155500000,1850.89,1850.90,1849.43,1849.43,2828.683,1682155799999,5232863.69211,4138,825.593,1527198.29014,0
1682155800000,1849.43,1851.14,1849.00,1851.14,3104.025,1682156099999,5741165.72703,4675,1632.560,3019753.04166,0
1682156100000,1851.14,1851.85,1850.70,1851.19,3318.520,1682156399999,6143163.08036,4651,1532.714,2837286.30861,0
1682156400000,1851.18,1852.32,1850.42,1851.91,3470.060,1682156699999,6424219.09661,4826,1860.983,3445530.49554,0
1682156700000,1851.91,1852.90,1850.85,1851.61,9600.165,1682156999999,17782017.51870,5527,6839.025,12668474.33973,0
1682157000000,1851.61,1851.61,1849.26,1850.40,2793.914,1682157299999,5170177.00035,3982,1094.789,2025862.39780,0
1682157300000,1850.40,1850.85,1848.50,1848.88,5126.208,1682157599999,9481917.77013,6053,1879.874,3477277.24279,0
1682157600000,1848.88,1849.20,1845.52,1845.93,12580.703,1682157899999,23242461.66970,9979,3759.525,6945786.49327,0
1682157900000,1845.93,1847.10,1845.32,1847.10,7836.429,1682158199999,14466798.96825,8104,4440.260,8197322.47731,0
1682158200000,1847.10,1849.89,1847.09,1849.70,5381.731,1682158499999,9951090.91754,5975,3614.604,6683330.25148,0
1682158500000,1849.70,1849.99,1845.65,1846.26,4534.809,1682158799999,8377389.83473,5137,1851.094,3419122.92207,0
1682158800000,1846.27,1848.39,1839.26,1846.97,30279.389,1682159099999,55834458.50278,21272,13028.910,24033781.68438,0
1682159100000,1846.96,1849.58,1846.96,1848.34,5501.654,1682159399999,10169883.80177,6574,3413.976,6310479.88481,0
1682159400000,1848.33,1849.59,1847.86,1848.12,3689.944,1682159699999,6821177.14729,5329,2013.659,3722479.31014,0
1682159700000,1848.13,1848.13,1844.08,1845.24,5861.817,1682159999999,10819430.18576,8745,2258.667,4168343.26605,0
1682160000000,1845.23,1847.71,1845.00,1845.58,4846.966,1682160299999,8948077.86095,6246,2093.631,3865224.21911,0
1682160300000,1845.57,1847.01,1845.32,1845.34,4257.314,1682160599999,7860192.89052,4903,1673.434,3089605.56877,0
1682160600000,1845.34,1847.56,1845.17,1847.56,3820.900,1682160899999,7053229.28601,5599,2013.770,3717462.06685,0
1682160900000,1847.56,1849.64,1847.00,1847.99,6654.483,1682161199999,12301836.53252,7444,3852.129,7121462.17757,0
