open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,2052.93,2053.00,2050.47,2051.25,21777.976,1775264399999,44682656.87170,41127,11835.432,24282879.73511,0
1775264400000,2051.25,2052.93,2048.62,2050.52,22801.701,1775267999999,46751205.06472,37210,10186.601,20885429.12372,0
1775268000000,2050.53,2052.70,2046.87,2049.32,33138.435,1775271599999,67895289.49478,43618,16936.800,34702118.59136,0
1775271600000,2049.32,2051.39,2048.70,2049.21,19474.531,1775275199999,39921292.75980,28990,9501.418,19478063.29149,0
1775275200000,2049.21,2050.76,2047.51,2050.14,21001.286,1775278799999,43037759.12650,29189,10019.728,20534589.99656,0
1775278800000,2050.13,2054.22,2049.53,2052.77,39852.391,1775282399999,81771863.33498,47347,22912.257,47015490.91154,0
1775282400000,2052.78,2057.50,2051.96,2055.51,45203.075,1775285999999,92866073.51387,47222,24989.355,51344459.99924,0
1775286000000,2055.51,2056.13,2050.52,2052.72,38445.655,1775289599999,78925578.38962,43055,15116.569,31029862.43750,0
1775289600000,2052.73,2054.50,2048.36,2049.45,35102.459,1775293199999,72007107.08527,41606,16535.000,33925103.96447,0
1775293200000,2049.45,2050.88,2048.10,2049.26,35822.189,1775296799999,73408070.40787,35610,19449.998,39857696.92360,0
1775296800000,2049.27,2053.96,2046.45,2053.27,64744.842,1775300399999,132732394.43802,68996,36301.380,74428208.43313,0
1775300400000,2053.27,2054.24,2050.25,2051.06,31775.327,1775303999999,65191002.42025,43872,14545.877,29843166.22095,0
1775304000000,2051.06,2052.50,2047.00,2048.89,43287.816,1775307599999,88706147.51577,49214,19621.468,40208071.74019,0
1775307600000,2048.90,2053.99,2048.55,2052.31,47507.628,1775311199999,97440521.69800,49266,25434.169,52164226.13566,0
1775311200000,2052.31,2053.62,2043.00,2052.14,83076.177,1775314799999,170234358.50566,81049,39172.329,80276635.97952,0
1775314800000,2052.13,2060.99,2051.39,2055.16,117989.106,1775318399999,242510137.58974,129061,66012.088,135689139.38845,0
1775318400000,2055.16,2061.65,2052.30,2054.65,95783.505,1775321999999,197076902.64334,97717,47264.561,97262958.27120,0
1775322000000,2054.66,2057.22,2051.74,2055.85,43639.891,1775325599999,89659348.69867,55637,21421.524,44013213.94658,0
1775325600000,2055.85,2057.33,2053.75,2054.18,22714.733,1775329199999,46693583.53100,37070,10484.508,21551881.62777,0
1775329200000,2054.17,2083.36,2054.15,2063.77,278409.936,1775332799999,576160824.48668,251683,152086.334,314787821.40846,0
1775332800000,2063.77,2064.03,2058.63,2061.87,47742.563,1775336399999,98410966.54158,59927,21848.942,45035196.84390,0
1775336400000,2061.87,2071.06,2061.66,2067.73,40525.118,1775339999999,83735430.51804,61464,24841.914,51331649.70607,0
1775340000000,2067.73,2071.46,2067.30,2068.04,34621.469,1775343599999,71631978.55364,62630,16313.943,33752475.05365,0
1775343600000,2068.04,2068.24,2061.61,2064.43,41754.651,1775347199999,86196217.87417,54646,20516.909,42354157.16475,0
