open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,4313.00,4317.75,4289.12,4302.31,132870.905,1756774799999,572012749.01371,235201,62325.664,268356636.07036,0
1756774800000,4302.31,4339.57,4291.37,4321.45,174540.878,1756778399999,753468791.10855,264803,93769.996,404875555.14846,0
1756778400000,4321.45,4362.96,4313.44,4358.86,156919.546,1756781999999,680639058.80380,242353,89453.114,388188038.69948,0
1756782000000,4358.86,4393.96,4350.69,4365.22,234963.879,1756785599999,1027348552.54335,321309,116174.584,508045424.79369,0
1756785600000,4365.23,4386.90,4358.97,4385.63,91862.502,1756789199999,401938524.80512,157405,44715.304,195685812.92932,0
1756789200000,4385.62,4387.50,4367.45,4382.64,83902.642,1756792799999,367422168.25178,152822,36174.910,158433812.44115,0
1756792800000,4382.63,4414.73,4379.60,4410.38,172881.962,1756796399999,760798593.72147,228483,91193.120,401310537.13957,0
1756796400000,4410.38,4411.96,4366.10,4375.44,214023.385,1756799999999,938777130.48015,226630,94414.761,414109848.32252,0
1756800000000,4375.44,4407.06,4366.79,4389.99,153641.367,1756803599999,674192176.79165,203863,80682.062,354046634.16010,0
1756803600000,4389.99,4406.22,4384.00,4398.23,92735.934,1756807199999,407649956.62821,125264,42276.368,185856265.56109,0
1756807200000,4398.24,4399.51,4375.95,4389.95,77132.411,1756810799999,338263876.75829,117620,33303.057,146044147.68943,0
1756810800000,4389.96,4390.95,4339.31,4346.05,187582.644,1756814399999,818462664.79536,191586,72751.517,317449376.97834,0
1756814400000,4346.05,4351.42,4268.87,4275.34,458294.972,1756817999999,1973978431.20978,482177,216093.190,930811660.35298,0
1756818000000,4275.33,4391.65,4272.65,4376.47,686223.620,1756821599999,2971871613.06668,743734,365321.366,1581438891.52031,0
1756821600000,4376.46,4395.20,4331.23,4346.01,452418.248,1756825199999,1972155620.97096,603020,211703.022,922991006.46376,0
1756825200000,4346.01,4351.70,4281.82,4293.12,367159.383,1756828799999,1584460927.24530,470978,167338.187,722425643.43336,0
1756828800000,4293.12,4308.76,4275.03,4294.18,231518.303,1756832399999,993755548.41528,348118,120301.134,516455998.16980,0
1756832400000,4294.18,4329.96,4285.19,4317.18,210226.143,1756835999999,905787386.25153,287162,121170.998,522139773.54738,0
1756836000000,4317.19,4320.91,4264.00,4294.58,282449.550,1756839599999,1212144953.89520,377521,137822.532,591621281.37413,0
1756839600000,4294.58,4312.52,4254.33,4272.47,204967.867,1756843199999,876717491.69801,305541,97696.757,418050835.19187,0
1756843200000,4272.47,4326.53,4264.03,4311.05,200213.218,1756846799999,861317964.61862,286670,105726.844,454838916.38333,0
1756846800000,4311.05,4333.63,4302.50,4326.80,100232.592,1756850399999,432878414.31061,135771,47126.485,203568156.99829,0
1756850400000,4326.84,4331.34,4307.09,4327.10,91956.596,1756853999999,397174525.07487,166533,44797.792,193514846.72245,0
1756854000000,4327.11,4336.08,4311.97,4324.59,63888.947,1756857599999,276160176.28586,124543,30944.531,133742672.43866,0
