open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,2417.50,2423.92,2414.79,2420.69,39198.461,1789604099999,94832673.51401,59747,17773.661,43002549.73818,0
1789604100000,2420.69,2426.29,2419.68,2421.19,32335.225,1789604999999,78350595.80916,50027,15638.437,37895408.45312,0
1789605000000,2421.19,2427.48,2420.16,2423.00,23573.097,1789605899999,57141437.92256,46332,13240.940,32097948.08713,0
1789605900000,2423.01,2423.85,2417.58,2417.58,15092.099,1789606799999,36525471.35499,29438,6001.512,14525143.19767,0
1789606800000,2417.58,2420.20,2412.55,2417.52,23974.374,1789607699999,57917331.81018,47254,11386.789,27508075.76101,0
1789607700000,2417.53,2439.90,2415.75,2437.51,76011.480,1789608599999,184829674.45227,101231,48582.247,118128421.36557,0
1789608600000,2437.52,2444.39,2429.04,2433.80,73986.416,1789609499999,180351081.72359,113178,40023.944,97590333.18235,0
1789609500000,2433.81,2434.37,2426.03,2426.53,20430.436,1789610399999,49648783.47319,43430,8619.813,20947556.52536,0
1789610400000,2426.53,2427.82,2416.80,2421.40,33222.799,1789611299999,80476309.80628,58766,15699.990,38029691.57310,0
1789611300000,2421.40,2422.70,2414.99,2421.46,27042.332,1789612199999,65393352.65736,50547,13638.596,32979747.71084,0
1789612200000,2421.46,2432.48,2419.60,2430.29,37041.559,1789613099999,89926223.87153,54156,22273.946,54068502.45749,0
1789613100000,2430.29,2431.52,2426.16,2427.87,17501.969,1789613999999,42501313.75455,35511,6240.469,15155889.01434,0
1789614000000,2427.88,2435.81,2427.87,2433.16,22205.765,1789614899999,54027508.08527,37499,12430.303,30242567.18120,0
1789614900000,2433.16,2437.70,2431.00,2435.48,14566.747,1789615799999,35453535.17799,25754,7111.638,17311666.35003,0
1789615800000,2435.49,2438.43,2433.72,2436.15,15755.846,1789616699999,38386728.37462,29763,7059.939,17201841.09431,0
1789616700000,2436.15,2437.29,2432.78,2434.77,16165.566,1789617599999,39363050.05404,27620,7782.171,18948832.77910,0
1789617600000,2434.77,2435.05,2429.62,2430.39,12002.365,1789618499999,29184868.18293,24071,4712.390,11459211.99658,0
1789618500000,2430.39,2430.56,2424.53,2425.01,17096.061,1789619399999,41481764.05774,28135,6638.479,16107756.38061,0
1789619400000,2425.00,2436.42,2423.63,2434.60,23064.253,1789620299999,56072768.91166,42369,13243.481,32194289.31341,0
1789620300000,2434.60,2443.41,2433.69,2441.00,31338.593,1789621199999,76444789.37256,45095,18749.090,45731692.01987,0
1789621200000,2441.00,2445.99,2439.12,2440.24,29647.070,1789622099999,72408127.18653,49126,15686.068,38317427.98194,0
1789622100000,2440.24,2444.55,2437.22,2442.03,19045.145,1789622999999,46479401.47155,29122,8802.357,21483121.45170,0
1789623000000,2442.04,2442.19,2436.06,2437.80,17089.559,1789623899999,41678431.20449,28712,7050.889,17197137.34789,0
1789623900000,2437.81,2440.34,2434.64,2435.98,12065.393,1789624799999,29410764.10071,23430,5283.057,12878803.55024,0
1789624800000,2435.98,2442.00,2434.89,2440.61,14216.756,1789625699999,34677864.37935,31757,7557.010,18432893.16993,0
1789625700000,2440.62,2440.62,2434.61,2439.67,9789.674,1789626599999,23853705.15446,23741,3723.932,9073133.07543,0
1789626600000,2439.66,2444.68,2438.70,2444.07,16723.021,1789627499999,40844271.63672,30362,8825.782,21556102.53947,0
1789627500000,2444.07,2445.60,2439.67,2440.37,13733.080,1789628399999,33542594.76273,23131,5674.216,13860540.38845,0
