1607126400000,567.69,569.86,566.46,569.13,9328.016,1607126459999,5301211.99816,2904,5450.477,3098585.20636,0
1607126460000,569.41,569.90,567.39,567.48,5429.723,1607126519999,3086941.11269,1812,2491.741,1416673.82988,0
1607126520000,567.48,567.57,563.62,563.82,17079.214,1607126579999,9657741.26190,4853,4606.536,2607246.42036,0
1607126580000,563.71,566.00,563.00,564.20,15959.605,1607126639999,9006456.37865,3893,8273.850,4671727.57999,0
1607126640000,564.23,564.88,563.20,564.35,6773.415,1607126699999,3820888.05713,2476,3223.694,1818799.72044,0
1607126700000,564.35,564.39,561.31,563.10,10710.970,1607126759999,6024787.77128,4501,2806.079,1579006.84744,0
1607126760000,563.03,563.60,561.06,562.55,7671.788,1607126819999,4311725.80384,3206,3032.613,1705109.38682,0
1607126820000,562.65,562.66,561.32,561.66,4124.103,1607126879999,2317438.49005,1445,1854.127,1041881.61154,0
1607126880000,561.67,563.51,561.22,563.34,6876.111,1607126939999,3867739.20694,1765,4018.096,2260252.24635,0
1607126940000,563.37,564.60,561.90,564.39,4923.156,1607126999999,2774165.76186,1733,3414.414,1924223.03842,0
1607127000000,564.39,567.21,564.34,566.19,8473.043,1607127059999,4794599.76647,2161,5673.333,3209890.60913,0
1607127060000,566.16,566.30,564.81,565.67,3670.531,1607127119999,2075530.05741,1201,1601.288,905595.59148,0
1607127120000,565.72,566.69,565.31,566.00,3189.448,1607127179999,1805882.39472,862,2057.533,1164971.21898,0
1607127180000,566.00,566.80,566.00,566.20,2108.197,1607127239999,1194017.09777,651,1179.902,668305.61494,0
1607127240000,566.19,566.19,565.14,565.64,1421.289,1607127299999,803952.50361,702,777.781,439949.29822,0
1607127300000,565.68,567.06,565.68,567.00,2910.634,1607127359999,1648704.73501,990,1876.558,1063039.14812,0
1607127360000,567.01,569.46,567.01,569.46,8064.498,1607127419999,4583208.96932,2775,6451.785,3666832.87128,0
1607127420000,569.45,569.46,567.08,567.59,4010.748,1607127479999,2279362.44379,1328,2163.492,1230040.68454,0
1607127480000,567.68,568.46,567.30,567.47,2004.031,1607127539999,1138087.42654,736,1271.202,721973.97382,0
1607127540000,567.43,568.87,567.41,568.03,3134.978,1607127599999,1781503.83156,881,1785.500,1014705.24455,0
1607127600000,568.05,568.05,567.05,567.58,1574.501,1607127659999,893520.63583,619,690.887,392089.62592,0
1607127660000,567.58,568.80,567.58,568.10,2737.692,1607127719999,1555843.27317,831,1868.712,1062001.28795,0
1607127720000,568.17,568.60,567.74,568.00,1068.254,1607127779999,606889.94509,500,499.540,283834.00919,0
