open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,2673.91,2674.97,2673.90,2674.79,858.649,1727568059999,2296310.30293,1615,342.937,917150.00506,0
1727568060000,2674.80,2675.58,2674.46,2674.65,702.334,1727568119999,1878675.36764,1262,542.453,1451027.96318,0
1727568120000,2674.64,2676.23,2674.64,2675.98,543.006,1727568179999,1452769.16150,1048,283.374,758137.74722,0
1727568180000,2675.99,2675.99,2673.92,2674.48,549.614,1727568239999,1470130.20516,1202,101.582,271715.06104,0
1727568240000,2674.48,2675.46,2674.48,2674.63,381.154,1727568299999,1019587.29148,862,108.244,289558.52184,0
1727568300000,2674.63,2674.92,2671.81,2671.81,995.705,1727568359999,2661205.42054,1732,244.452,653253.19380,0
1727568360000,2671.82,2674.56,2671.64,2674.38,546.908,1727568419999,1461812.87070,1416,382.163,1021507.98575,0
1727568420000,2674.38,2674.85,2674.08,2674.84,254.792,1727568479999,681410.96873,851,82.411,220402.72727,0
1727568480000,2674.85,2675.49,2674.56,2675.36,388.301,1727568539999,1038727.47280,941,216.218,578386.81543,0
1727568540000,2675.35,2675.61,2675.17,2675.60,96.032,1727568599999,256922.08603,388,52.726,141060.19833,0
1727568600000,2675.60,2677.35,2675.42,2677.12,432.916,1727568659999,1158675.84625,1213,292.890,783901.51506,0
1727568660000,2677.12,2677.12,2674.50,2674.79,1159.943,1727568719999,3103583.13599,1417,156.014,417318.27189,0
1727568720000,2674.79,2674.94,2674.33,2674.94,815.026,1727568779999,2179886.37930,1230,207.931,556134.13666,0
1727568780000,2674.94,2675.92,2674.93,2675.74,284.143,1727568839999,760299.23612,566,224.547,600837.42690,0
1727568840000,2675.74,2675.95,2675.28,2675.28,447.755,1727568899999,1198030.15876,563,397.170,1062680.24170,0
1727568900000,2675.29,2675.90,2674.68,2675.66,300.841,1727568959999,804861.03160,769,114.495,306325.69652,0
1727568960000,2675.66,2676.37,2674.64,2675.14,295.731,1727569019999,791223.48322,976,120.236,321706.53997,0
1727569020000,2675.13,2675.14,2674.23,2674.44,355.598,1727569079999,951063.12010,595,21.179,56649.12813,0
1727569080000,2674.44,2678.90,2674.44,2678.36,1878.706,1727569139999,5030152.53167,2826,1378.184,3690007.12492,0
1727569140000,2678.37,2678.54,2676.42,2676.96,854.270,1727569199999,2287527.33339,1366,175.662,470374.58610,0
1727569200000,2676.96,2678.97,2676.96,2678.97,259.311,1727569259999,694370.36891,962,168.582,451421.64304,0
