open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,2422.07,2423.06,2416.00,2417.10,52771.868,1751072399999,127659655.85079,69506,24905.624,60247874.42581,0
1751072400000,2417.10,2419.00,2404.75,2416.96,117000.693,1751075999999,282183447.61220,101189,53952.527,130143992.36887,0
1751076000000,2416.96,2421.78,2413.76,2417.69,60382.869,1751079599999,146042328.40470,61464,32516.168,78645051.97272,0
1751079600000,2417.69,2421.54,2415.28,2419.70,51777.029,1751083199999,125254398.89583,48981,28866.034,69835737.34527,0
1751083200000,2419.70,2420.89,2416.52,2419.99,33855.659,1751086799999,81894116.01015,40488,17568.440,42498535.90536,0
1751086800000,2420.00,2427.83,2417.00,2420.99,97569.970,1751090399999,236393853.61114,79581,45112.100,109310900.24935,0
1751090400000,2420.99,2426.73,2420.63,2426.11,46741.317,1751093999999,113305408.60942,48592,26618.982,64528439.89331,0
1751094000000,2426.11,2433.00,2422.83,2430.55,71222.778,1751097599999,172919988.41310,75924,40907.504,99341389.62119,0
1751097600000,2430.55,2431.25,2418.50,2423.27,86733.509,1751101199999,210188102.77026,83240,42350.165,102631651.94427,0
1751101200000,2423.27,2427.66,2418.29,2425.58,57404.496,1751104799999,139088497.12680,56003,28611.810,69329301.29023,0
1751104800000,2425.57,2429.31,2422.50,2425.13,50115.735,1751108399999,121585745.23614,50826,24336.793,59052994.26701,0
1751108400000,2425.13,2428.08,2425.03,2426.26,30167.748,1751111999999,73195537.60957,34579,14802.994,35916638.97663,0
1751112000000,2426.26,2426.98,2421.02,2424.98,41285.586,1751115599999,100103345.54687,43821,18815.888,45620822.85124,0
1751115600000,2424.98,2428.09,2418.75,2421.79,62524.880,1751119199999,151478840.28876,59260,28153.873,68225114.39695,0
1751119200000,2421.80,2426.69,2421.44,2424.87,35154.915,1751122799999,85243558.72214,40048,18883.134,45787671.21816,0
1751122800000,2424.87,2443.99,2422.15,2435.08,111473.344,1751126399999,271156697.73979,85287,71325.250,173510960.11419,0
1751126400000,2435.09,2443.06,2430.50,2433.82,159928.709,1751129999999,389597224.06986,136102,78665.680,191664043.59793,0
1751130000000,2433.82,2447.42,2432.03,2443.13,95210.219,1751133599999,232372682.44634,97534,53769.561,131273957.23908,0
1751133600000,2443.13,2443.78,2431.52,2436.33,64742.415,1751137199999,157798864.24872,78200,29446.819,71765474.34990,0
1751137200000,2436.32,2439.26,2431.23,2432.38,39393.626,1751140799999,95903438.04414,51455,19172.941,46680063.31825,0
1751140800000,2432.38,2433.99,2425.80,2428.56,60657.209,1751144399999,147373242.49561,59565,24032.576,58392754.07646,0
1751144400000,2428.56,2437.24,2428.00,2435.49,27689.409,1751147999999,67325837.40841,40955,13992.135,34024535.38083,0
1751148000000,2435.48,2440.46,2432.79,2439.13,48483.965,1751151599999,118166716.07836,62036,25679.893,62588705.73057,0
1751151600000,2439.13,2441.37,2433.78,2434.80,31623.811,1751155199999,77086395.78047,46100,13029.236,31761756.08399,0
