1591660800000,246.64,250.10,237.30,243.96,400223.271,1591664399999,97570257.18826,85947,189945.639,46378488.93979,0
1591664400000,243.96,244.31,243.13,243.96,36612.209,1591667999999,8925852.67397,15628,17579.914,4286365.10408,0
1591668000000,243.97,244.39,243.37,243.63,25820.406,1591671599999,6295086.87733,12793,11854.506,2890853.04713,0
1591671600000,243.63,243.87,242.57,243.23,32107.296,1591675199999,7810779.33392,17558,13565.600,3300400.75963,0
1591675200000,243.25,243.33,242.60,243.04,20042.725,1591678799999,4870130.59614,12409,9666.813,2349295.87051,0
1591678800000,243.03,243.69,242.80,243.55,20002.984,1591682399999,4868391.00610,10548,11450.729,2786915.81480,0
1591682400000,243.55,243.62,243.08,243.37,16147.473,1591685999999,3929936.92265,10634,7843.036,1909056.39580,0
1591686000000,243.38,243.90,243.10,243.46,25700.557,1591689599999,6256882.68719,12415,14622.997,3560405.79297,0
1591689600000,243.47,243.88,242.80,243.37,21518.181,1591693199999,5233640.75439,12222,11776.496,2864490.67371,0
1591693200000,243.37,243.46,242.57,242.92,19512.775,1591696799999,4740753.26610,12287,8735.761,2122568.33803,0
1591696800000,242.91,243.28,241.35,242.56,50791.757,1591700399999,12313690.89356,20209,24785.060,6011493.33107,0
1591700400000,242.56,243.55,242.50,243.53,29524.281,1591703999999,7174067.13573,15020,17243.579,4190593.58025,0
1591704000000,243.53,244.90,243.52,243.80,59767.279,1591707599999,14590931.31458,20920,32744.435,7994241.57677,0
1591707600000,243.79,244.20,242.68,243.14,35263.612,1591711199999,8579191.72385,14698,15476.046,3765644.65761,0
1591711200000,243.14,243.83,242.70,243.31,23120.792,1591714799999,5623029.32384,13895,12298.712,2991636.50322,0
1591714800000,243.32,243.74,243.05,243.49,17651.888,1591718399999,4296655.15009,11641,8910.870,2169087.27757,0
1591718400000,243.48,243.88,242.75,243.03,28604.939,1591721999999,6959318.14177,13724,13215.855,3216052.61870,0
1591722000000,243.03,243.59,242.96,243.20,12222.452,1591725599999,2973321.89769,9685,6115.097,1487652.89276,0
1591725600000,243.21,243.54,242.89,243.00,14513.827,1591729199999,3529293.69029,9771,6791.191,1651517.75345,0
1591729200000,243.01,243.71,240.72,243.42,62842.586,1591732799999,15225198.27786,21919,28338.530,6868482.79745,0
1591732800000,243.43,243.95,242.54,243.44,30428.343,1591736399999,7400580.70749,14419,16129.388,3923001.24715,0
1591736400000,243.45,245.00,243.33,244.54,37964.802,1591739999999,9267544.97200,16226,20526.891,5012027.47100,0
1591740000000,244.55,245.41,242.00,244.64,72571.958,1591743599999,17711545.19164,25376,36007.996,8789428.58144,0
1591743600000,244.65,244.92,243.10,243.98,27357.303,1591747199999,6678093.42365,13142,12909.544,3152070.24090,0
