open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,4478.26,4487.68,4472.11,4484.94,36637.310,1758416399999,164096791.56149,58940,18846.688,84419816.81318,0
1758416400000,4484.95,4487.00,4476.08,4479.10,24064.471,1758419999999,107836927.05551,51355,12173.860,54554419.00063,0
1758420000000,4479.11,4486.29,4454.29,4476.53,110798.668,1758423599999,495039351.05504,102081,48544.817,216904427.78991,0
1758423600000,4476.53,4477.50,4470.57,4476.11,25390.244,1758427199999,113601778.59520,40854,12713.292,56881767.67800,0
1758427200000,4476.12,4476.72,4466.87,4469.96,22896.404,1758430799999,102340753.20903,46014,10334.404,46189851.43633,0
1758430800000,4469.96,4476.11,4464.34,4475.69,26702.222,1758434399999,119341065.20954,47541,14126.330,63142913.58901,0
1758434400000,4475.70,4491.39,4475.43,4482.90,65418.149,1758437999999,293297980.69883,73542,40383.195,181064746.63473,0
1758438000000,4482.90,4483.93,4473.70,4475.85,26696.504,1758441599999,119556944.36950,46630,10119.369,45316283.15316,0
1758441600000,4475.85,4477.76,4464.40,4467.26,43405.998,1758445199999,193963084.59441,57411,19836.150,88636509.29212,0
1758445200000,4467.27,4472.16,4440.07,4464.10,154386.503,1758448799999,687802336.41345,169895,68712.042,306144384.34916,0
1758448800000,4464.09,4467.18,4456.00,4456.47,40541.081,1758452399999,180893765.60493,63120,16486.194,73567186.78766,0
1758452400000,4456.47,4464.66,4453.55,4458.26,30070.954,1758455999999,134123268.50619,61984,14958.958,66720061.42451,0
1758456000000,4458.25,4471.93,4458.01,4465.15,41256.713,1758459599999,184237122.91062,62845,19394.720,86611094.30902,0
1758459600000,4465.16,4480.00,4463.70,4474.01,53782.822,1758463199999,240535504.20042,68125,33109.599,148082401.68083,0
1758463200000,4474.01,4482.50,4469.21,4470.67,53405.836,1758466799999,239011749.03129,75021,25858.081,115739086.43188,0
1758466800000,4470.67,4484.79,4470.00,4480.63,50451.556,1758470399999,225950335.85083,78928,25703.291,115131974.99148,0
1758470400000,4480.62,4487.80,4462.06,4474.67,102269.687,1758473999999,457546694.87052,126050,49230.233,220225847.70756,0
1758474000000,4474.67,4493.66,4465.00,4489.52,70640.840,1758477599999,316263284.15619,101380,36898.148,165229763.14711,0
1758477600000,4489.52,4495.28,4482.08,4495.28,55093.586,1758481199999,247322154.76168,76372,27825.662,124924600.70242,0
1758481200000,4495.27,4497.01,4474.60,4492.21,69785.343,1758484799999,312916486.86156,80352,34089.723,152852282.63103,0
1758484800000,4492.21,4492.92,4472.34,4472.36,29145.870,1758488399999,130646631.88978,59770,12605.842,56507618.04741,0
1758488400000,4472.36,4476.36,4464.59,4469.00,37906.621,1758491999999,169448640.83259,50135,20397.554,91179316.85198,0
1758492000000,4469.00,4475.90,4442.45,4463.02,108049.353,1758495599999,481514439.24478,129351,49818.218,222003916.47309,0
1758495600000,4463.02,4463.02,4440.01,4443.01,87458.837,1758499199999,388979643.31087,126545,40879.311,181834079.26603,0
