open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,1638.64,1646.00,1628.63,1644.80,124759.328,1781053199999,204360873.45005,309208,64392.728,105503794.60158,0
1781053200000,1644.80,1646.27,1632.49,1638.14,170318.512,1781056799999,279383911.22512,375524,85343.025,139988746.95791,0
1781056800000,1638.14,1641.76,1620.63,1623.31,171052.797,1781060399999,278305405.77067,333352,78172.831,127196350.82548,0
1781060400000,1623.31,1635.71,1622.60,1629.88,99436.562,1781063999999,162015684.59132,218857,53742.971,87562325.20026,0
1781064000000,1629.87,1632.21,1621.07,1625.19,92934.864,1781067599999,151114998.29044,193396,41865.677,68083189.99487,0
1781067600000,1625.20,1629.48,1615.34,1627.26,139365.655,1781071199999,226070497.56846,238412,65824.309,106806558.50644,0
1781071200000,1627.27,1633.54,1621.64,1631.17,117029.664,1781074799999,190586865.43710,187123,63702.358,103739697.14579,0
1781074800000,1631.17,1642.99,1629.76,1639.32,190124.107,1781078399999,311343544.94712,228248,103610.931,169683228.97012,0
1781078400000,1639.32,1640.08,1617.29,1620.46,226600.229,1781081999999,368730651.63263,314468,104510.040,170040467.80853,0
1781082000000,1620.47,1625.78,1605.00,1622.92,300890.995,1781085599999,486289666.52499,394093,141383.494,228571604.12736,0
1781085600000,1622.93,1629.24,1617.09,1627.46,110395.018,1781089199999,179238326.61570,200069,59895.026,97254919.68919,0
1781089200000,1627.47,1629.54,1610.54,1619.18,286989.606,1781092799999,464533641.16974,407162,136403.117,220811451.57629,0
1781092800000,1619.17,1644.90,1615.01,1634.41,470415.320,1781096399999,768337989.78111,542396,242998.766,396837516.71668,0
1781096400000,1634.41,1667.31,1630.66,1650.96,578585.115,1781099999999,955181264.13223,663808,314049.905,518322106.73223,0
1781100000000,1650.97,1654.94,1636.31,1645.76,347406.575,1781103599999,571540267.17236,540595,172800.220,284381417.94191,0
1781103600000,1645.77,1665.00,1634.54,1657.09,471403.426,1781107199999,777287131.64407,653094,243534.117,401831565.36408,0
1781107200000,1657.10,1658.12,1631.40,1641.31,290053.006,1781110799999,477219553.49092,463154,140181.858,230698058.72253,0
1781110800000,1641.31,1647.06,1621.46,1631.45,342023.328,1781114399999,558199662.92248,484350,163412.441,266786693.35241,0
1781114400000,1631.44,1636.40,1621.17,1630.28,162380.749,1781117999999,264562021.55322,302011,82011.412,133644580.97079,0
1781118000000,1630.27,1632.89,1622.05,1629.22,122936.725,1781121599999,200176146.40267,283225,64733.405,105411154.06985,0
1781121600000,1629.22,1635.45,1622.00,1629.60,127908.896,1781125199999,208282021.87325,241609,64554.920,105130510.37770,0
1781125200000,1629.60,1629.60,1602.05,1610.54,284703.540,1781128799999,459758873.33386,304900,114450.213,184844437.01114,0
1781128800000,1610.54,1621.71,1603.52,1615.71,202528.639,1781132399999,326541530.65055,339909,107787.049,173806947.91354,0
1781132400000,1615.71,1624.50,1608.28,1620.72,143769.621,1781135999999,232532252.54711,248732,76489.159,123710841.95079,0
