open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,2353.99,2356.73,2344.18,2345.22,53582.850,1702256399999,125999674.81984,59767,22649.978,53265356.06879,0
1702256400000,2345.21,2345.22,2328,2333.50,175885.897,1702259999999,410534597.51298,148711,82946.485,193613208.33438,0
1702260000000,2333.50,2333.51,2114.63,2230.13,1077234.160,1702263599999,2412125468.33772,751194,466871.622,1044719229.55288,0
1702263600000,2230.14,2257,2225,2251.31,231351.300,1702267199999,518854540.32123,216556,110530.721,247897389.50818,0
1702267200000,2251.32,2252.55,2231.81,2241.39,156317.256,1702270799999,350399664.03630,147373,67129.500,150443676.18495,0
1702270800000,2241.39,2254.89,2230.88,2250.72,133154.603,1702274399999,298491698.80601,122081,64636.367,144920494.23338,0
1702274400000,2250.72,2251.50,2225.66,2243.36,160978.093,1702277999999,360404656.53004,140258,75955.006,170053961.75387,0
1702278000000,2243.36,2249.30,2236,2237.15,104376.033,1702281599999,233998709.51609,96224,52494.532,117678938.85812,0
1702281600000,2237.16,2246.89,2230.40,2244.46,98329.850,1702285199999,220059068.06207,94585,49812.347,111484059.01764,0
1702285200000,2244.46,2250.52,2241.51,2248.79,79105.353,1702288799999,177719139.72550,74991,37968.948,85305174.52268,0
1702288800000,2248.78,2253.80,2241.36,2246.09,83430.924,1702292399999,187559982.52524,69977,39001.590,87689800.58055,0
1702292400000,2246.09,2251.37,2236.35,2249.97,76506.250,1702295999999,171803531.06012,71952,37784.274,84853223.12634,0
1702296000000,2249.96,2252.54,2242.04,2242.43,64086.051,1702299599999,144025986.29446,61739,28579.348,64235873.12317,0
1702299600000,2242.43,2246.19,2228.10,2231.97,121238.430,1702303199999,271328674.07187,104657,59065.112,132206766.44520,0
1702303200000,2232,2237.58,2217.33,2220.45,256682.704,1702306799999,571528742.88490,209924,127799.986,284567312.53403,0
1702306800000,2220.33,2229,2199.50,2220.05,182058.675,1702310399999,403800960.34194,158244,88609.524,196606479.09555,0
1702310400000,2220.05,2223.45,2188,2221.42,383052.763,1702313999999,844959084.76817,280339,193190.087,426285828.31292,0
1702314000000,2221.42,2221.89,2201.87,2205.92,131840.676,1702317599999,291339751.35603,118122,63125.091,139488028.47735,0
1702317600000,2205.92,2205.92,2156,2192.39,456164.183,1702321199999,995553313.50910,351660,215668.657,470802918.24826,0
1702321200000,2192.38,2196.98,2158.70,2188.61,271367.130,1702324799999,591407885.20391,213176,130796.653,285089047.25103,0
1702324800000,2188.60,2202.87,2181.98,2202,158362.244,1702328399999,347012792.65594,127458,84173.922,184479718.84316,0
1702328400000,2202,2219.80,2200.82,2219.04,143467.386,1702331999999,317281205.32801,114445,75517.818,167015345.05176,0
1702332000000,2219.03,2226.92,2215.21,2224.30,58471.664,1702335599999,129842501.57031,56943,31953.275,70961403.77128,0
1702335600000,2224.30,2227.99,2216.88,2225.56,58141.905,1702339199999,129207047.85863,55152,27649.088,61447642.59835,0
