open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,2344.31,2345.34,2343.42,2344.23,1756.610,1746835259999,4118172.08166,2001,1047.801,2456391.60132,0
1746835260000,2344.22,2344.64,2340.84,2342.75,6081.080,1746835319999,14246785.74895,4746,1559.167,3652991.95568,0
1746835320000,2342.75,2344.19,2339.76,2344.17,2525.878,1746835379999,5914762.09109,2755,999.273,2340708.05168,0
1746835380000,2344.17,2349.00,2344.17,2348.61,6087.829,1746835439999,14292906.40633,4417,4508.534,10585073.51940,0
1746835440000,2348.61,2352.80,2348.61,2352.28,12693.821,1746835499999,29832561.26137,8836,8922.249,20967816.80075,0
1746835500000,2352.27,2353.00,2345.08,2346.32,9989.194,1746835559999,23458095.37454,10031,3308.106,7768146.76817,0
1746835560000,2346.31,2349.08,2346.10,2347.85,2475.865,1746835619999,5812651.81132,3600,1600.929,3758516.13813,0
1746835620000,2347.86,2347.96,2343.81,2347.60,4529.173,1746835679999,10622855.13667,4537,1681.710,3945039.80142,0
1746835680000,2347.60,2351.62,2347.38,2351.51,3384.209,1746835739999,7952226.86548,3929,1620.863,3808427.61611,0
1746835740000,2351.51,2352.59,2350.73,2352.30,3783.467,1746835799999,8898080.19752,3534,2186.558,5142476.29132,0
1746835800000,2352.30,2357.44,2350.32,2350.33,13420.127,1746835859999,31589522.95209,9648,6047.093,14237845.14595,0
1746835860000,2350.32,2352.99,2348.95,2351.95,4038.580,1746835919999,9496485.48214,4330,1385.963,3258969.69460,0
1746835920000,2351.95,2351.95,2346.33,2346.48,2772.745,1746835979999,6513583.69906,3588,837.197,1966222.50972,0
1746835980000,2346.48,2346.99,2344.02,2346.99,2755.032,1746836039999,6461221.77335,3539,1246.311,2923048.85827,0
1746836040000,2346.99,2348.84,2346.95,2348.00,1222.358,1746836099999,2869560.16052,1967,657.365,1543130.97518,0
1746836100000,2348.00,2355.15,2347.61,2354.26,3690.037,1746836159999,8682372.11025,5447,2317.308,5452385.14629,0
1746836160000,2354.25,2355.30,2352.59,2352.80,7340.018,1746836219999,17278190.47901,5104,1755.101,4131329.41069,0
1746836220000,2352.80,2355.30,2352.49,2354.12,5324.791,1746836279999,12535016.22386,5291,2948.076,6940142.17420,0
1746836280000,2354.12,2366.10,2353.96,2364.49,18262.915,1746836339999,43123295.13284,21256,13346.208,31512159.10424,0
1746836340000,2364.48,2368.23,2363.98,2366.77,11840.480,1746836399999,28017015.95530,10996,7094.005,16785703.21574,0
1746836400000,2366.77,2368.16,2362.76,2362.77,12549.490,1746836459999,29688388.61473,10055,7226.001,17097385.43949,0
1746836460000,2362.76,2377.00,2361.03,2375.85,23978.568,1746836519999,56806823.00187,17406,13225.973,31357598.48223,0
1746836520000,2375.85,2376.21,2368.06,2374.99,13436.390,1746836579999,31876107.63769,10571,8167.785,19379588.79310,0
1746836580000,2375.01,2379.99,2372.40,2373.71,16024.848,1746836639999,38088277.11385,11015,7487.047,17797689.69151,0
1746836640000,2373.70,2374.30,2368.41,2370.90,5982.488,1746836699999,14185208.13719,6757,2015.706,4779630.00641,0
1746836700000,2370.88,2370.99,2361.94,2369.24,12015.560,1746836759999,28437074.96944,9196,3355.719,7942286.45800,0
1746836760000,2369.23,2369.97,2365.08,2366.93,4062.707,1746836819999,9617597.18266,4966,1914.481,4531983.58086,0
1746836820000,2366.93,2368.50,2365.11,2365.71,2812.697,1746836879999,6657049.60355,3614,1143.919,2707366.88914,0
1746836880000,2365.70,2367.36,2363.06,2365.28,5153.185,1746836939999,12190413.65991,4514,1521.517,3599492.17761,0
1746836940000,2365.28,2365.28,2359.06,2360.21,10696.568,1746836999999,25254595.92536,7916,3480.670,8215633.78377,0
1746837000000,2360.20,2360.42,2352.88,2356.59,8991.812,1746837059999,21188257.21243,9290,2618.451,6170774.44292,0
1746837060000,2356.59,2357.06,2345.83,2346.93,18481.821,1746837119999,43420967.45025,14237,4415.053,10371990.87861,0
1746837120000,2346.91,2353.20,2346.91,2349.09,6533.074,1746837179999,15354439.83592,9793,3880.450,9120339.79646,0
1746837180000,2349.08,2350.96,2346.00,2350.41,6007.353,1746837239999,14102071.34615,8171,2927.395,6872076.90252,0
1746837240000,2350.41,2351.77,2347.63,2347.80,2780.285,1746837299999,6531942.85654,4554,1320.146,3101679.53967,0
1746837300000,2347.79,2351.10,2346.68,2350.64,2624.245,1746837359999,6164034.00138,4388,1502.473,3529319.21544,0
1746837360000,2350.63,2353.50,2349.84,2353.32,3184.804,1746837419999,7490487.31034,4246,2279.731,5361830.78363,0
1746837420000,2353.32,2356.29,2352.73,2354.50,4921.137,1746837479999,11586820.49291,5110,3347.744,7882448.61036,0
1746837480000,2354.49,2354.50,2349.55,2350.13,1872.690,1746837539999,4403577.73451,3356,471.085,1107595.63157,0
1746837540000,2350.12,2350.60,2343.62,2344.02,7769.715,1746837599999,18232559.83877,6672,2586.382,6067888.25722,0
1746837600000,2344.02,2346.61,2343.14,2346.15,5002.207,1746837659999,11730503.42778,4808,2226.294,5221076.72983,0
1746837660000,2346.19,2346.96,2341.94,2342.57,6788.463,1746837719999,15907490.89200,5861,2359.809,5530122.93245,0
1746837720000,2342.57,2345.12,2340.29,2344.15,5257.083,1746837779999,12312625.81544,4353,2635.912,6174322.22192,0
1746837780000,2344.16,2345.62,2343.00,2343.83,1860.935,1746837839999,4362219.22774,2706,1042.311,2443179.95909,0
1746837840000,2343.82,2345.11,2342.77,2343.08,1591.556,1746837899999,3730196.96460,2573,831.836,1949596.00916,0
1746837900000,2343.08,2343.08,2339.02,2339.48,5058.288,1746837959999,11838125.67347,4984,1215.431,2844247.54187,0
1746837960000,2339.49,2339.51,2332.58,2333.27,14234.607,1746838019999,33242935.16245,10221,4330.964,10115472.29313,0
1746838020000,2333.27,2333.37,2324.73,2329.45,19244.018,1746838079999,44814328.55157,15403,8690.756,20239272.21314,0
1746838080000,2329.44,2330.44,2323.44,2329.19,8815.697,1746838139999,20509638.34972,11397,4475.576,10412531.36967,0
1746838140000,2329.19,2335.18,2327.16,2333.75,7279.527,1746838199999,16970015.38598,9685,5297.766,12350856.88218,0
1746838200000,2333.75,2336.29,2331.52,2336.29,4403.287,1746838259999,10277660.81953,4990,2389.244,5576882.72180,0
1746838260000,2336.28,2337.04,2332.56,2333.74,5428.887,1746838319999,12678747.58434,4550,3338.297,7796540.69500,0
1746838320000,2333.74,2335.60,2332.30,2334.64,1821.639,1746838379999,4251965.32300,3470,1176.002,2745028.30551,0
1746838380000,2334.64,2334.64,2329.39,2330.39,2420.365,1746838439999,5641490.72844,3757,923.639,2152646.50861,0
1746838440000,2330.39,2330.90,2326.43,2326.89,4516.431,1746838499999,10519288.50330,5485,2166.703,5046714.00263,0
1746838500000,2326.88,2328.56,2315.09,2320.78,20649.611,1746838559999,47949497.68133,16365,7673.130,17823896.27944,0
1746838560000,2320.78,2325.79,2320.07,2322.11,10391.863,1746838619999,24136193.59476,9456,6741.792,15659570.03556,0
1746838620000,2322.12,2328.39,2322.12,2328.08,4081.239,1746838679999,9491836.08560,5843,2905.890,6757976.29738,0
1746838680000,2328.08,2328.09,2325.60,2326.16,2371.583,1746838739999,5517103.80735,3410,1108.903,2579660.47194,0
