open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,1643.60,1646.60,1640.00,1646.60,39041.799,1744503299999,64151241.93131,32493,22459.502,36907696.43107,0
1744503300000,1646.60,1649.07,1636.31,1638.73,52270.115,1744504199999,85801669.55239,42882,23815.020,39114231.30863,0
1744504200000,1638.73,1639.80,1633.89,1638.84,38417.415,1744505099999,62865108.69176,37093,18384.883,30088516.30301,0
1744505100000,1638.83,1645.83,1638.40,1641.29,24339.003,1744505999999,39986120.62395,28074,13709.525,22521582.00753,0
1744506000000,1641.29,1647.27,1637.90,1644.79,46779.540,1744506899999,76897401.77603,40057,29859.953,49093187.49776,0
1744506900000,1644.80,1647.03,1638.88,1644.68,24415.219,1744507799999,40115477.34605,33459,12752.226,20955403.07628,0
1744507800000,1644.67,1649.20,1634.37,1638.50,52430.102,1744508699999,85960532.80324,58740,25867.684,42421547.10265,0
1744508700000,1638.51,1639.47,1608.00,1616.24,185799.401,1744509599999,301089865.83662,118321,72276.060,117145740.75997,0
1744509600000,1616.24,1621.67,1615.16,1617.18,49113.548,1744510499999,79475155.75923,48376,28458.417,46053958.64637,0
1744510500000,1617.17,1619.65,1605.68,1609.40,87061.166,1744511399999,140287456.44481,67634,37479.651,60394044.57612,0
1744511400000,1609.39,1622.00,1607.58,1618.89,58200.673,1744512299999,94047159.20415,53983,36266.360,58605257.13272,0
1744512300000,1618.89,1628.00,1617.34,1624.51,61691.189,1744513199999,100083678.79529,45514,37250.587,60443067.28980,0
1744513200000,1624.51,1628.66,1623.71,1626.93,35395.230,1744514099999,57546749.82917,35285,18745.524,30479856.32584,0
1744514100000,1626.93,1627.94,1620.75,1622.12,38232.139,1744514999999,62068419.28798,33437,14478.169,23507302.04572,0
1744515000000,1622.13,1628.44,1621.81,1624.39,24103.322,1744515899999,39175676.97016,29478,13279.967,21584202.08544,0
1744515900000,1624.39,1627.86,1622.44,1623.60,24228.975,1744516799999,39387589.79819,24769,15599.811,25364106.94286,0
1744516800000,1623.60,1623.91,1616.00,1616.25,43562.077,1744517699999,70563576.30458,35548,18253.346,29571500.63115,0
1744517700000,1616.24,1619.87,1609.00,1617.76,59574.309,1744518599999,96193513.53477,44775,28015.982,45249348.31473,0
1744518600000,1617.75,1618.27,1609.00,1612.77,48716.146,1744519499999,78541660.43150,40288,19546.767,31515359.64007,0
1744519500000,1612.78,1617.72,1602.12,1608.29,95586.516,1744520399999,153859254.07041,66186,51798.191,83427237.08555,0
1744520400000,1608.28,1611.37,1596.21,1598.24,96694.713,1744521299999,154999588.53723,70193,40183.576,64451191.72727,0
1744521300000,1598.23,1607.44,1598.00,1607.35,66197.208,1744522199999,106189217.70103,46122,37726.306,60516145.19795,0
1744522200000,1607.34,1612.96,1606.70,1612.08,43922.596,1744523099999,70723238.83099,43796,28662.483,46151093.89346,0
1744523100000,1612.09,1612.88,1605.15,1608.56,28589.619,1744523999999,45964850.93807,27803,12258.525,19706248.09991,0
1744524000000,1608.57,1612.47,1607.04,1610.76,29035.445,1744524899999,46751559.51443,26638,15696.183,25273060.50349,0
1744524900000,1610.76,1617.03,1608.29,1614.20,45235.303,1744525799999,72970007.59488,36898,26558.150,42846165.97094,0
1744525800000,1614.19,1619.80,1614.16,1617.59,43313.699,1744526699999,70042597.44139,33305,25212.941,40773153.11532,0
