open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,1796.03,1796.36,1788.70,1792.57,46189.432,1783731599999,82778650.08785,67343,18306.624,32812309.45519,0
1783731600000,1792.57,1798.86,1787.68,1788.22,75871.175,1783735199999,135989397.93558,103309,38822.068,69584153.68477,0
1783735200000,1788.22,1795.42,1785.00,1794.93,55912.840,1783738799999,100133399.15269,74995,27454.912,49185094.53847,0
1783738800000,1794.93,1797.63,1791.66,1795.65,47476.969,1783742399999,85244464.76812,66696,23997.283,43092413.06491,0
1783742400000,1795.66,1799.91,1794.50,1795.84,36641.000,1783745999999,65832399.10358,55000,18216.687,32734255.18154,0
1783746000000,1795.85,1802.59,1794.28,1798.60,57749.729,1783749599999,103855709.10325,65069,30981.792,55723188.22261,0
1783749600000,1798.61,1802.76,1793.84,1798.40,65402.783,1783753199999,117659043.02189,72633,30719.467,55270650.81433,0
1783753200000,1798.39,1801.18,1797.28,1799.07,41216.605,1783756799999,74158913.98365,47969,20916.873,37635846.43090,0
1783756800000,1799.07,1802.99,1798.57,1800.72,36661.448,1783760399999,66019071.36972,45168,19871.059,35784490.93987,0
1783760400000,1800.72,1801.89,1794.24,1794.75,49523.828,1783763999999,89035017.55163,61721,21438.121,38543127.24512,0
1783764000000,1794.75,1798.61,1794.51,1797.63,42177.645,1783767599999,75782605.42745,44977,18148.815,32607080.36741,0
1783767600000,1797.62,1800.13,1796.39,1799.60,32935.206,1783771199999,59227719.31238,36501,15405.033,27706396.37320,0
1783771200000,1799.60,1800.78,1797.52,1799.44,26544.918,1783774799999,47759390.39829,36490,11611.975,20892935.93302,0
1783774800000,1799.44,1808.00,1798.17,1801.97,83084.515,1783778399999,149779688.10598,78492,45068.344,81255190.91827,0
1783778400000,1801.96,1818.90,1801.63,1809.81,238466.637,1783781999999,431777463.97011,198704,135425.941,245219811.92807,0
1783782000000,1809.81,1827.80,1807.70,1814.12,411667.160,1783785599999,748340567.99491,379584,216044.133,392803618.73003,0
1783785600000,1814.11,1823.49,1809.70,1822.45,164602.489,1783789199999,299076990.56211,203011,85765.062,155855261.18634,0
1783789200000,1822.45,1829.52,1817.41,1823.76,123369.714,1783792799999,225041682.79035,137611,63238.010,115385401.37462,0
1783792800000,1823.77,1829.41,1822.85,1825.33,92267.669,1783796399999,168452627.00642,99036,38857.474,70947334.71897,0
1783796400000,1825.33,1826.43,1818.50,1823.72,79313.988,1783799999999,144493667.14696,81604,35922.530,65445123.88325,0
1783800000000,1823.72,1827.90,1823.17,1825.32,37934.714,1783803599999,69241191.72776,49848,16604.400,30308728.93197,0
1783803600000,1825.32,1828.53,1821.84,1823.03,38677.149,1783807199999,70591392.56485,51232,17883.752,32641669.51353,0
1783807200000,1823.03,1823.41,1808.00,1812.88,147665.654,1783810799999,267887889.39406,140214,55055.579,99890597.15296,0
1783810800000,1812.88,1814.96,1785.01,1786.70,330316.259,1783814399999,593264255.71325,335435,146182.449,262613989.25566,0
