open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,2243.67,2253.60,2233.64,2252.14,96008.082,1701737999999,215355611.29236,90402,47471.290,106476723.11779,0
1701738000000,2252.15,2253.04,2231.10,2240.11,108657.951,1701741599999,243326194.93207,96579,55072.796,123299314.07488,0
1701741600000,2240.11,2241.67,2223,2229.80,89789.646,1701745199999,200155415.80316,84411,43228.889,96357904.71496,0
1701745200000,2229.79,2236.05,2226.56,2231.36,42975.875,1701748799999,95911500.12315,45870,22212.487,49573609.64516,0
1701748800000,2231.36,2231.57,2225.05,2227.18,42360.619,1701752399999,94374728.24206,42260,20121.575,44828240.79669,0
1701752400000,2227.18,2235.36,2222.35,2235.19,60014.105,1701755999999,133813191.75120,50325,31624.746,70514464.87025,0
1701756000000,2235.19,2238.33,2226.73,2230.37,74940.722,1701759599999,167362334.54523,60322,35222.601,78659984.22801,0
1701759600000,2230.37,2231.71,2186,2200.19,349772.963,1701763199999,771800833.46912,246839,153288.022,338314966.42614,0
1701763200000,2200.19,2207.35,2190.03,2201.80,141317.828,1701766799999,310761773.71989,123903,73518.693,161693216.90596,0
1701766800000,2201.80,2210,2200.59,2207.23,96368.504,1701770399999,212652479.50765,76813,47788.790,105462012.04850,0
1701770400000,2207.23,2210.62,2197.71,2197.71,77112.016,1701773999999,169991129.12320,66125,35235.440,77693847.82142,0
1701774000000,2197.71,2207.95,2192.56,2204.67,106994.554,1701777599999,235517486.06393,87067,51946.751,114360792.11892,0
1701777600000,2204.67,2213.36,2202.93,2212.81,79630.645,1701781199999,175894843.14860,70074,41984.468,92746719.74927,0
1701781200000,2212.80,2219.16,2200,2200.84,133725.874,1701784799999,295518167.49541,108074,66085.498,146067525.38343,0
1701784800000,2200.84,2217.95,2199.19,2215.91,131124.338,1701788399999,289881764.60987,113593,69332.516,153276875.35741,0
1701788400000,2215.92,2234.81,2209.03,2228.43,217726.126,1701791999999,484117022.10141,169708,110861.964,246552419.35004,0
1701792000000,2228.44,2244.35,2219.53,2236.21,204912.762,1701795599999,457341830.41120,164779,105568.656,235639097.25634,0
1701795600000,2236.21,2304.06,2235.40,2292.99,771733.111,1701799199999,1750463327.73570,516337,404010.840,916753589.90298,0
1701799200000,2293.01,2311.51,2276.26,2280.67,482611.882,1701802799999,1107591846.36610,331767,238642.954,547791679.31141,0
1701802800000,2280.67,2284.20,2259.80,2273.75,239701.348,1701806399999,545008446.83458,169361,112214.173,255178280.49270,0
1701806400000,2273.76,2278.65,2252.18,2266.27,155796.528,1701809999999,352740913.43387,123142,77169.551,174746970.41770,0
1701810000000,2266.28,2283.52,2258.33,2273.55,152262.720,1701813599999,346054690.20033,109945,85663.825,194724626.76185,0
1701813600000,2273.54,2287,2265.15,2282.59,127605.691,1701817199999,290885847.51707,99669,65343.707,148965603.29393,0
1701817200000,2282.59,2299.91,2279.69,2293.97,138575.670,1701820799999,317475843.15167,112002,67188.726,153934915.97336,0
