open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,2368.32,2374.99,2364.55,2365.52,29568.028,1777248899999,70066359.24106,47550,13220.433,31331028.29448,0
1777248900000,2365.52,2366.78,2356.12,2361.72,39375.507,1777249799999,92980491.72162,47161,15288.600,36108543.68334,0
1777249800000,2361.72,2373.48,2359.11,2371.09,27609.110,1777250699999,65373114.66080,45926,13842.624,32768825.03098,0
1777250700000,2371.09,2392.00,2369.47,2389.82,139959.480,1777251599999,333607964.97155,131036,92321.649,220089505.26395,0
1777251600000,2389.87,2403.99,2385.11,2386.07,142683.070,1777252499999,341662534.03002,165212,72011.231,172495402.89977,0
1777252500000,2386.07,2386.21,2376.19,2381.64,56134.326,1777253399999,133701152.75603,84775,25166.936,59942951.64915,0
1777253400000,2381.64,2388.27,2378.52,2385.88,29782.887,1777254299999,70985630.79742,55357,13785.268,32858696.70383,0
1777254300000,2385.87,2396.28,2385.87,2393.56,56710.791,1777255199999,135630360.19392,83842,31820.447,76100455.58670,0
1777255200000,2393.56,2394.83,2386.01,2388.91,25932.756,1777256099999,61949750.27214,42676,11803.931,28198185.91536,0
1777256100000,2388.91,2393.20,2386.72,2391.92,21203.304,1777256999999,50678369.27265,40584,10074.070,24076585.74510,0
1777257000000,2391.92,2396.00,2389.65,2390.80,20292.229,1777257899999,48552468.45473,38523,10279.197,24596216.15995,0
1777257900000,2390.80,2395.00,2390.50,2391.01,18597.531,1777258799999,44498223.96246,33023,9614.667,23004491.78628,0
1777258800000,2391.00,2397.26,2389.34,2394.71,23674.632,1777259699999,56662099.92334,38631,14445.462,34578098.91644,0
1777259700000,2394.71,2398.00,2392.16,2396.90,23997.848,1777260599999,57495802.10190,39193,13929.264,33374732.06623,0
1777260600000,2396.91,2399.87,2393.59,2398.98,28931.319,1777261499999,69335576.30193,42074,14864.020,35626416.69491,0
1777261500000,2398.98,2399.35,2393.00,2393.68,17679.365,1777262399999,42357939.82043,26772,7367.595,17652567.23969,0
1777262400000,2393.68,2394.92,2388.63,2389.75,29395.042,1777263299999,70296817.61391,37684,12382.730,29616147.94848,0
1777263300000,2389.74,2391.10,2387.36,2390.31,21351.751,1777264199999,51009206.29152,30600,8242.192,19691131.96559,0
1777264200000,2390.30,2391.23,2385.76,2386.39,19022.599,1777265099999,45416126.66632,30784,8572.695,20466842.18028,0
1777265100000,2386.39,2387.29,2379.46,2381.92,37421.652,1777265999999,89157477.44528,47478,16315.683,38868871.99770,0
1777266000000,2381.92,2382.73,2361.00,2361.92,125228.241,1777266899999,296720141.88030,133010,47648.141,112906753.25191,0
1777266900000,2361.92,2362.17,2327.00,2332.76,424399.531,1777267799999,993660304.20630,346227,200521.208,469241441.66961,0
1777267800000,2332.77,2334.80,2317.01,2324.15,177004.751,1777268699999,411763299.98229,186099,91020.653,211768427.89469,0
