open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,3283.21,3289.47,3254.68,3278.81,41266.677,1737418499999,134922845.41928,89264,20727.992,67790821.40681,0
1737418500000,3278.82,3280.91,3243.13,3246.53,46177.787,1737419399999,150480084.33499,99485,18493.243,60269150.02763,0
1737419400000,3246.51,3269.38,3233.00,3261.21,48131.809,1737420299999,156540385.00812,103623,25807.509,83975845.06252,0
1737420300000,3261.21,3273.00,3220.00,3226.09,73245.844,1737421199999,237334268.18194,139149,32686.628,105934921.34231,0
1737421200000,3226.09,3259.90,3221.74,3254.46,38271.157,1737422099999,124166899.29076,101769,20569.228,66715548.42915,0
1737422100000,3254.39,3254.69,3209.35,3214.20,54395.335,1737422999999,175523413.63870,114442,21312.099,68789477.72524,0
1737423000000,3214.20,3248.16,3203.50,3237.33,94316.593,1737423899999,304265549.91121,162764,50839.490,164055289.04535,0
1737423900000,3237.11,3260.77,3232.94,3250.41,38329.419,1737424799999,124506911.47822,91531,20796.160,67548835.13858,0
1737424800000,3250.40,3273.20,3242.00,3267.10,38614.840,1737425699999,125763800.93580,99955,19922.065,64902997.36899,0
1737425700000,3267.11,3268.71,3251.42,3255.69,27170.429,1737426599999,88557218.82748,77162,13916.684,45363433.53651,0
1737426600000,3255.67,3256.44,3232.93,3239.76,29464.701,1737427499999,95659050.22619,77045,12978.491,42143367.94081,0
1737427500000,3239.76,3258.35,3226.88,3256.74,24557.010,1737428399999,79713766.08641,70259,12161.703,39490085.37219,0
1737428400000,3256.73,3264.65,3247.99,3254.89,21644.223,1737429299999,70470222.28184,64132,11068.761,36045067.66020,0
1737429300000,3254.90,3269.98,3248.08,3258.02,21889.718,1737430199999,71376305.55566,71220,11682.819,38100025.19570,0
1737430200000,3258.03,3267.89,3248.00,3260.38,23288.425,1737431099999,75872690.13259,64594,8273.725,26956414.77325,0
1737431100000,3260.39,3265.68,3254.82,3262.23,11935.027,1737431999999,38923375.98608,41474,5355.035,17464785.28655,0
1737432000000,3262.24,3262.41,3231.38,3245.99,34412.315,1737432899999,111555548.46411,82136,14477.266,46932041.88593,0
1737432900000,3245.99,3261.77,3244.74,3252.91,20720.379,1737433799999,67413485.51849,50868,10994.030,35768785.78551,0
1737433800000,3252.90,3252.90,3212.51,3232.40,44969.747,1737434699999,145114325.50138,106339,20559.409,66336415.53672,0
1737434700000,3232.40,3247.59,3230.00,3246.36,18144.536,1737435599999,58760194.37789,53158,10194.117,33017358.20536,0
1737435600000,3246.36,3253.89,3236.40,3247.67,25805.302,1737436499999,83772520.27690,58620,13033.479,42318267.08385,0
1737436500000,3247.66,3249.66,3236.00,3239.54,14545.119,1737437399999,47161009.58384,52486,7407.158,24017286.04657,0
1737437400000,3239.54,3240.00,3219.17,3230.42,28754.395,1737438299999,92810411.12425,68557,12586.459,40630332.18116,0
1737438300000,3230.43,3236.18,3216.03,3224.61,22924.101,1737439199999,73915558.42378,58097,13381.130,43152638.78852,0
1737439200000,3224.61,3248.61,3210.09,3246.38,42230.277,1737440099999,136545968.07778,81383,21694.784,70216888.34118,0
1737440100000,3246.39,3253.98,3235.52,3238.70,25486.892,1737440999999,82730188.54477,60128,11453.800,37186447.70049,0
1737441000000,3238.69,3239.64,3216.33,3218.08,32147.917,1737441899999,103751042.15513,67521,12906.195,41654990.44293,0
1737441900000,3218.09,3244.15,3217.01,3241.17,21998.465,1737442799999,71109704.57444,63358,13854.490,44770704.28492,0
1737442800000,3241.16,3250.77,3234.54,3248.48,23477.442,1737443699999,76172128.91411,67612,12746.012,41362931.97396,0
1737443700000,3248.49,3261.68,3246.70,3257.21,21428.163,1737444599999,69721306.77810,56152,11588.736,37709875.88934,0
1737444600000,3257.20,3261.58,3252.20,3258.90,18556.789,1737445499999,60442772.21104,50062,7769.523,25310714.54097,0
1737445500000,3258.91,3266.04,3245.08,3254.01,20600.080,1737446399999,67047072.66521,47662,10036.498,32675778.43280,0
1737446400000,3254.01,3263.00,3243.20,3259.14,19959.057,1737447299999,64957750.83852,54734,9471.530,30832462.76504,0
1737447300000,3259.14,3262.81,3253.54,3257.61,15230.026,1737448199999,49621207.28481,44869,6896.633,22473269.07619,0
1737448200000,3257.60,3258.63,3238.50,3242.63,22576.078,1737449099999,73358969.08894,61463,9420.108,30616648.42491,0
1737449100000,3242.63,3253.98,3233.34,3253.27,26581.762,1737449999999,86219797.12166,65165,14068.896,45655334.84844,0
1737450000000,3253.27,3274.61,3249.41,3261.48,40186.032,1737450899999,131202185.55149,79432,23338.623,76204240.48791,0
1737450900000,3261.48,3268.00,3254.06,3263.88,19381.958,1737451799999,63219107.96267,55890,8772.806,28618939.03632,0
1737451800000,3263.87,3271.83,3258.66,3262.07,17792.488,1737452699999,58090446.92610,60796,7879.232,25727781.62723,0
1737452700000,3262.06,3276.89,3260.60,3275.74,19569.961,1737453599999,64005767.30225,54569,11246.689,36783489.58126,0
1737453600000,3275.74,3288.88,3270.26,3280.31,37685.352,1737454499999,123679005.68362,81269,20834.585,68377876.72790,0
1737454500000,3280.32,3294.94,3279.52,3293.07,30758.620,1737455399999,101088798.95744,62590,17845.908,58657348.90525,0
1737455400000,3293.08,3299.87,3283.32,3288.75,28619.941,1737456299999,94231780.73520,65062,14697.583,48397078.24558,0
1737456300000,3288.75,3308.80,3285.71,3302.00,33320.980,1737457199999,109953370.06728,66072,18335.381,60508602.02657,0
1737457200000,3302.00,3308.80,3296.78,3307.92,20687.217,1737458099999,68332537.49719,49529,10004.403,33048390.36646,0
1737458100000,3307.93,3313.29,3301.77,3309.28,28083.069,1737458999999,92880349.43421,62250,13248.060,43823290.31962,0
1737459000000,3309.28,3312.06,3298.03,3298.74,34547.476,1737459899999,114144270.86478,66684,13301.549,43952684.16384,0
1737459900000,3298.74,3308.38,3291.82,3304.39,30382.889,1737460799999,100262589.36969,55008,15950.493,52645642.56288,0
1737460800000,3304.40,3306.49,3293.01,3300.97,24023.161,1737461699999,79221893.19498,47489,10722.892,35367505.36065,0
1737461700000,3300.96,3326.56,3300.50,3315.36,72600.249,1737462599999,240597550.94069,89715,37340.431,123755065.29925,0
1737462600000,3315.36,3315.68,3296.90,3307.06,42510.965,1737463499999,140504481.24691,73878,16147.118,53361997.32178,0
1737463500000,3307.05,3310.74,3298.81,3306.63,20366.187,1737464399999,67302169.13682,41855,11088.372,36644544.78161,0
1737464400000,3306.63,3310.32,3288.53,3300.98,32894.525,1737465299999,108510243.96154,61519,17707.396,58417335.25171,0
1737465300000,3300.98,3314.91,3296.09,3299.03,24020.007,1737466199999,79415932.32961,52444,13107.282,43340023.85452,0
1737466200000,3299.03,3304.20,3292.51,3303.21,22283.294,1737467099999,73498096.17111,50920,10768.168,35519891.04791,0
1737467100000,3303.20,3310.32,3298.92,3308.63,20803.158,1737467999999,68750539.01053,43564,10587.429,34994469.16093,0
1737468000000,3308.63,3312.80,3302.05,3312.14,16218.949,1737468899999,53654277.24380,45205,8957.841,29636646.34614,0
1737468900000,3312.13,3332.98,3310.64,3332.44,49325.069,1737469799999,163928658.91507,77946,29539.765,98171314.06420,0
1737469800000,3332.44,3334.98,3276.91,3302.00,136102.095,1737470699999,449044035.91067,179568,65345.684,215598853.67072,0
1737470700000,3302.01,3311.99,3279.52,3288.56,60857.689,1737471599999,200565473.43151,121854,26103.210,86049809.18981,0
1737471600000,3288.57,3294.57,3263.55,3274.09,68307.387,1737472499999,223811039.29540,138080,31139.790,102042725.42055,0
1737472500000,3274.09,3301.25,3270.90,3298.17,33377.097,1737473399999,109800365.20127,88680,17955.846,59068936.80773,0
1737473400000,3298.16,3299.75,3277.26,3291.78,35060.306,1737474299999,115355274.67313,83933,15732.095,51759607.18814,0
1737474300000,3291.78,3296.55,3277.47,3294.15,22428.699,1737475199999,73702918.90929,65277,11460.360,37663467.62808,0
1737475200000,3294.15,3343.91,3289.18,3339.70,86056.649,1737476099999,285761278.27753,130378,47920.769,159058434.94208,0
1737476100000,3339.69,3349.22,3306.15,3315.76,91655.523,1737476999999,305349508.90695,148815,39156.849,130487989.73842,0
