open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,1990.68,1997.00,1980.13,1980.39,90462.267,1771376399999,179877187.82379,184930,37560.298,74702249.71683,0
1771376400000,1980.39,1983.14,1967.27,1976.90,150484.845,1771379999999,297138143.57428,262437,66841.750,131988862.05756,0
1771380000000,1976.90,1991.91,1976.30,1986.38,94214.019,1771383599999,187081351.22155,174174,52138.334,103524056.64462,0
1771383600000,1986.38,1999.64,1985.41,1995.85,83267.328,1771387199999,166056752.42630,156016,47494.228,94704174.62139,0
1771387200000,1995.85,2001.69,1992.13,1998.21,81647.396,1771390799999,162979338.04743,146369,41372.677,82595832.84631,0
1771390800000,1998.22,2001.96,1994.98,1995.29,64421.804,1771394399999,128728135.82401,118605,32444.970,64840644.23916,0
1771394400000,1995.29,2007.98,1994.39,2001.12,89154.593,1771397999999,178523574.22758,129895,48422.103,96965718.80101,0
1771398000000,2001.11,2022.00,1995.56,2017.19,228606.808,1771401599999,459954969.92702,239206,140700.379,283243219.05423,0
1771401600000,2017.20,2038.27,2016.10,2019.59,303480.394,1771405199999,614676176.35657,332489,176930.462,358411482.24746,0
1771405200000,2019.60,2021.99,2014.56,2015.66,98253.609,1771408799999,198326933.78228,130141,46459.750,93786371.81285,0
1771408800000,2015.65,2017.24,1994.03,1996.30,200087.842,1771412399999,400994334.89146,254833,88336.402,177027514.70877,0
1771412400000,1996.30,1997.41,1975.20,1980.19,315512.915,1771415999999,625759037.03964,397339,152948.203,303323071.60728,0
1771416000000,1980.19,1988.26,1970.28,1981.49,182415.709,1771419599999,361163037.63694,290410,92956.618,184074347.23318,0
1771419600000,1981.48,1991.10,1959.59,1969.48,300696.498,1771423199999,593686476.20933,390347,145057.206,286528164.45329,0
1771423200000,1969.48,1976.43,1953.20,1973.64,396703.124,1771426799999,780140795.81900,654920,201604.763,396528940.32211,0
1771426800000,1973.65,2009.80,1972.50,1984.56,532571.714,1771430399999,1060413571.14087,734464,285100.693,567664409.44490,0
1771430400000,1984.56,1984.87,1964.00,1970.76,364722.494,1771433999999,718925144.70553,510336,173720.938,342409294.06437,0
1771434000000,1970.77,1986.99,1969.84,1973.46,132138.576,1771437599999,261203268.01257,282074,70122.750,138620982.83886,0
1771437600000,1973.46,1976.83,1946.90,1951.37,371802.576,1771441199999,728084922.75768,510080,174374.945,341559704.60658,0
1771441200000,1951.37,1960.61,1921.64,1939.82,454204.471,1771444799999,880945859.02219,656978,209772.094,406967453.60693,0
1771444800000,1939.83,1951.71,1934.11,1938.40,200316.693,1771448399999,389269151.24958,393533,109491.423,212777219.14148,0
1771448400000,1938.40,1947.34,1934.42,1940.71,89447.126,1771451999999,173630025.48831,187838,44526.142,86437117.76963,0
1771452000000,1940.72,1949.40,1938.50,1947.29,50267.647,1771455599999,97681970.56613,105830,24846.296,48293321.65478,0
1771455600000,1947.28,1955.59,1943.35,1954.77,72313.030,1771459199999,141029294.63238,160293,41361.916,80674579.77523,0
