open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,3137.62,3153.84,3117.20,3142.24,346964.018,1752627599999,1087352419.17041,329573,164541.444,515830596.65023,0
1752627600000,3142.24,3149.00,3130.33,3139.50,164403.251,1752631199999,516104631.17896,217249,74774.556,234767827.35757,0
1752631200000,3139.50,3142.09,3106.54,3115.30,245118.625,1752634799999,764810992.55882,258028,109623.020,342024232.26802,0
1752634800000,3115.29,3120.66,3102.58,3115.08,151542.749,1752638399999,471470553.69670,159773,71423.572,222268679.62913,0
1752638400000,3115.07,3130.90,3099.60,3127.82,195247.326,1752641999999,608166933.03931,206395,104751.174,326435831.76886,0
1752642000000,3127.82,3151.92,3127.44,3141.89,279161.693,1752645599999,876552968.87036,274873,147846.481,464241586.19383,0
1752645600000,3141.88,3166.50,3131.26,3164.00,298180.634,1752649199999,939239263.46853,278572,153018.316,482179948.00935,0
1752649200000,3163.99,3174.00,3153.41,3160.55,257602.740,1752652799999,814976692.52320,257279,118491.440,374922982.83220,0
1752652800000,3160.55,3172.96,3157.05,3163.61,162086.806,1752656399999,512690112.14747,176226,75278.417,238152996.84014,0
1752656400000,3163.62,3171.18,3147.00,3161.52,220666.081,1752659999999,697072137.36799,207772,98535.799,311319651.79293,0
1752660000000,3161.52,3162.00,3143.15,3143.49,136314.139,1752663599999,429727500.70109,147506,64185.954,202374981.49489,0
1752663600000,3143.50,3157.86,3143.00,3149.90,119133.373,1752667199999,375310345.79677,128339,60812.531,191588724.22254,0
1752667200000,3149.90,3180.00,3146.26,3163.82,238858.576,1752670799999,755892322.09392,245758,125653.434,397654312.41153,0
1752670800000,3163.82,3197.55,3157.83,3194.39,511846.353,1752674399999,1627828075.31776,468093,273287.460,869373185.36645,0
1752674400000,3194.37,3265.88,3177.88,3250.70,1120914.378,1752677999999,3615093804.51770,819635,594461.907,1917621653.65596,0
1752678000000,3250.71,3261.59,3205.95,3243.40,795492.508,1752681599999,2573220130.76585,687101,386570.153,1250600431.60734,0
1752681600000,3243.41,3293.95,3233.58,3284.43,589144.549,1752685199999,1923447943.00985,549277,302883.826,989173742.46246,0
1752685200000,3284.43,3324.05,3272.30,3316.14,660714.582,1752688799999,2177418104.67288,528164,360329.684,1188000759.39294,0
1752688800000,3316.13,3374.75,3313.00,3335.21,801119.870,1752692399999,2678203111.70659,673633,412090.984,1377939860.16175,0
1752692400000,3335.21,3384.90,3334.17,3382.52,462118.063,1752695999999,1552388952.14455,452448,243457.424,818022337.64190,0
1752696000000,3382.50,3423.47,3364.25,3379.32,874656.189,1752699599999,2970973318.50587,783723,446362.092,1516629075.60384,0
1752699600000,3379.33,3399.00,3342.24,3373.32,341744.584,1752703199999,1153069145.54159,334417,162894.441,549925253.26372,0
1752703200000,3373.31,3389.35,3348.80,3362.32,241384.481,1752706799999,812782924.65981,297272,110271.872,371397868.39432,0
1752706800000,3362.32,3374.64,3345.07,3370.55,189870.099,1752710399999,638029604.47479,241766,100549.843,337967966.49277,0
