open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,1748.77,1750.68,1748.11,1749.40,8745.578,1679702699999,15299568.55193,7632,6079.855,10636923.52289,0
1679702700000,1749.41,1749.96,1747.91,1747.94,5995.342,1679702999999,10484447.84306,6704,2511.272,4392071.39852,0
1679703000000,1747.93,1750.91,1745.45,1750.90,11852.679,1679703299999,20716398.93394,10056,6123.502,10705175.83262,0
1679703300000,1750.84,1752.29,1748.60,1748.95,9609.710,1679703599999,16825640.93533,9301,4152.046,7270314.60159,0
1679703600000,1748.95,1751.72,1748.73,1750.49,4663.917,1679703899999,8162550.48602,5307,2338.247,4092457.68814,0
1679703900000,1750.50,1753.31,1749.64,1753.31,6495.687,1679704199999,11376077.99118,6724,3363.857,5892049.43505,0
1679704200000,1753.31,1757.69,1752.28,1757.69,16310.150,1679704499999,28625082.20910,15901,9421.293,16537812.21886,0
1679704500000,1757.68,1757.71,1753.85,1754.42,10366.905,1679704799999,18198065.94656,9073,3731.526,6549778.01405,0
1679704800000,1754.41,1756.22,1753.92,1756.00,5094.097,1679705099999,8941147.13048,5848,3308.761,5807481.34606,0
1679705100000,1756.00,1756.45,1753.91,1754.21,4889.179,1679705399999,8582501.47237,7007,2184.215,3834385.63913,0
1679705400000,1754.20,1755.39,1753.98,1754.95,3547.817,1679705699999,6225515.28850,5280,1435.222,2518440.30398,0
1679705700000,1754.95,1756.14,1754.47,1755.41,3291.163,1679705999999,5776669.72145,4262,1561.571,2740960.59677,0
1679706000000,1755.40,1756.27,1753.99,1754.30,4908.758,1679706299999,8616031.17996,5711,2192.755,3848576.23260,0
1679706300000,1754.30,1754.70,1753.75,1754.30,5011.743,1679706599999,8791345.03203,5724,2119.703,3718272.25528,0
1679706600000,1754.31,1755.34,1753.81,1753.87,2971.798,1679706899999,5214088.01884,4930,1346.981,2363320.63648,0
1679706900000,1753.87,1754.30,1748.87,1752.49,12790.209,1679707199999,22399727.01795,9093,2861.074,5011306.43521,0
1679707200000,1752.48,1752.74,1751.16,1752.36,3588.735,1679707499999,6287535.44912,4755,1502.863,2633002.13931,0
1679707500000,1752.36,1753.70,1749.87,1753.69,4775.890,1679707799999,8366207.79692,5890,2474.040,4334653.96780,0
1679707800000,1753.70,1754.17,1751.63,1751.77,3985.874,1679708099999,6986885.41121,5515,1709.670,2997206.47035,0
1679708100000,1751.77,1752.73,1751.06,1751.07,3628.721,1679708399999,6357314.17373,4247,2052.083,3595143.90961,0
1679708400000,1751.07,1751.37,1747.32,1750.60,8620.410,1679708699999,15081878.79735,8777,3390.341,5931593.34874,0
1679708700000,1750.61,1752.90,1749.55,1752.43,5390.558,1679708999999,9440572.71544,6867,3132.840,5486887.97242,0
1679709000000,1752.40,1753.15,1751.80,1753.15,2328.066,1679709299999,4079940.43340,4273,1500.141,2629064.34891,0
1679709300000,1753.15,1753.15,1751.74,1752.84,2764.741,1679709599999,4844773.06209,4141,1181.894,2071095.32622,0
1679709600000,1752.84,1753.66,1752.26,1752.49,2634.119,1679709899999,4617743.97083,4698,1335.486,2341254.00629,0
1679709900000,1752.48,1753.12,1752.02,1752.52,2349.149,1679710199999,4116733.04757,3962,1151.807,2018461.76997,0
1679710200000,1752.53,1756.00,1752.53,1756.00,9762.961,1679710499999,17134208.72359,8277,6289.433,11037962.25511,0
1679710500000,1756.00,1757.26,1755.15,1756.37,6545.078,1679710799999,11495508.16958,7011,3343.376,5872308.18988,0
1679710800000,1756.37,1756.75,1755.79,1756.09,2952.780,1679711099999,5185650.50529,4127,1367.518,2401637.56732,0
1679711100000,1756.09,1761.88,1756.08,1760.39,14356.833,1679711399999,25259999.84998,14365,9320.186,16397765.07279,0
1679711400000,1760.39,1761.37,1757.79,1759.04,5792.249,1679711699999,10189668.45075,7004,2316.365,4074966.50629,0
1679711700000,1759.05,1759.96,1758.15,1759.34,3738.101,1679711999999,6575620.09444,5741,1723.910,3032502.43215,0
1679712000000,1759.34,1759.35,1756.78,1757.22,4036.892,1679712299999,7096216.73311,5264,1782.810,3133729.64242,0
1679712300000,1757.22,1758.47,1756.95,1757.77,3527.169,1679712599999,6199650.92678,4224,1721.739,3026234.29561,0
1679712600000,1757.77,1758.45,1756.86,1758.13,2967.009,1679712899999,5214923.95501,4056,1753.467,3081990.72142,0
1679712900000,1758.13,1758.67,1757.40,1757.91,3195.151,1679713199999,5617327.88700,3617,1372.768,2413432.16697,0
1679713200000,1757.91,1758.20,1756.44,1757.63,3706.624,1679713499999,6513696.24775,4114,1348.575,2369941.23828,0
1679713500000,1757.63,1758.35,1755.67,1756.04,7110.284,1679713799999,12492936.44098,6242,2978.378,5232944.11890,0
1679713800000,1756.03,1757.97,1755.86,1756.89,4138.183,1679714099999,7271334.26767,5616,1835.806,3225658.19417,0
1679714100000,1756.89,1758.36,1755.67,1755.99,4650.551,1679714399999,8170709.02219,5376,2166.756,3806736.29907,0
1679714400000,1755.99,1757.47,1755.48,1756.35,3520.103,1679714699999,6182539.63689,4773,1850.487,3249993.14381,0
1679714700000,1756.36,1756.78,1755.45,1756.00,1996.339,1679714999999,3505971.76613,3593,957.487,1681527.77453,0
1679715000000,1756.00,1757.40,1755.54,1755.61,2653.145,1679715299999,4659771.07116,3781,1545.165,2713888.71675,0
1679715300000,1755.61,1755.61,1753.72,1755.11,4236.551,1679715599999,7433963.35300,5684,1501.399,2634546.97861,0
1679715600000,1755.10,1756.27,1755.00,1755.00,2319.490,1679715899999,4071994.89604,3570,1225.982,2152346.75075,0
1679715900000,1755.01,1755.01,1752.92,1754.18,5402.477,1679716199999,9474913.54431,5771,1835.784,3219770.86368,0
1679716200000,1754.17,1755.97,1753.19,1755.81,4737.308,1679716499999,8313785.44216,4424,1926.178,3380878.90835,0
1679716500000,1755.81,1755.86,1754.14,1755.38,2667.519,1679716799999,4681792.08964,3714,1151.467,2020861.28996,0
1679716800000,1755.38,1756.05,1754.56,1755.94,4070.954,1679717099999,7146549.60370,4808,2048.598,3596480.60608,0
1679717100000,1755.93,1755.94,1753.69,1754.50,2811.429,1679717399999,4933078.43684,3928,1287.581,2259033.47936,0
1679717400000,1754.50,1754.86,1753.10,1753.82,3625.750,1679717699999,6359503.78351,3791,1118.928,1962493.34025,0
1679717700000,1753.83,1754.58,1753.42,1753.95,2293.931,1679717999999,4023437.87538,3458,1031.843,1809766.58182,0
1679718000000,1753.95,1756.33,1753.72,1756.26,5913.974,1679718299999,10379515.95279,4784,3745.259,6572986.68994,0
1679718300000,1756.27,1757.69,1756.20,1757.49,7548.526,1679718599999,13262851.22749,7620,4254.424,7474879.70494,0
1679718600000,1757.49,1757.68,1753.73,1754.32,8345.683,1679718899999,14650742.46379,9661,3126.943,5488721.42055,0
1679718900000,1754.32,1756.56,1753.45,1755.55,5610.381,1679719199999,9846361.20876,8162,3267.111,5733626.97591,0
1679719200000,1755.55,1755.91,1754.28,1755.15,3498.286,1679719499999,6140017.36971,6457,1644.561,2886494.10058,0
1679719500000,1755.16,1755.16,1748.00,1751.17,25503.039,1679719799999,44649131.14539,16116,10859.351,19008450.66082,0
1679719800000,1751.18,1752.35,1750.24,1751.00,7052.555,1679720099999,12350783.30004,8220,2198.519,3849706.62879,0
1679720100000,1751.00,1752.53,1751.00,1752.40,3692.667,1679720399999,6469146.91723,7041,1682.597,2947678.78126,0
1679720400000,1752.40,1752.96,1750.71,1752.95,3141.621,1679720699999,5504386.17646,7182,1534.155,2688094.26836,0
1679720700000,1752.96,1753.29,1751.06,1751.46,2537.353,1679720999999,4445833.22977,6259,1108.899,1943056.41646,0
1679721000000,1751.46,1753.31,1751.46,1753.20,2125.232,1679721299999,3724247.52212,3606,1368.340,2397804.21081,0
1679721300000,1753.20,1753.96,1752.86,1753.95,1895.681,1679721599999,3323985.67313,2796,1063.315,1864493.94594,0
1679721600000,1753.95,1753.96,1751.62,1752.87,2414.975,1679721899999,4232833.18127,3859,722.240,1265719.23700,0
1679721900000,1752.87,1753.20,1751.71,1751.72,1793.835,1679722199999,3143769.70923,3157,620.219,1086912.56859,0
1679722200000,1751.72,1752.32,1751.50,1751.50,1947.354,1679722499999,3411520.10567,3241,743.212,1301967.53369,0
1679722500000,1751.51,1751.51,1747.03,1747.71,7924.453,1679722799999,13861626.42350,8502,2972.572,5199241.06551,0
1679722800000,1747.70,1748.73,1745.51,1745.91,9093.032,1679723099999,15882928.59228,10098,4956.119,8656974.21784,0
1679723100000,1745.91,1747.54,1742.26,1744.15,13116.982,1679723399999,22891110.39478,12352,5944.985,10377998.27355,0
1679723400000,1744.15,1745.00,1740.83,1742.44,13566.981,1679723699999,23642599.05042,13569,6452.516,11245117.93248,0
1679723700000,1742.44,1744.24,1741.57,1743.31,7617.703,1679723999999,13277896.90178,7225,4115.154,7172772.34265,0
1679724000000,1743.31,1744.43,1740.79,1743.64,11236.752,1679724299999,19582752.28254,10361,6355.680,11076159.88005,0
1679724300000,1743.64,1746.89,1743.59,1746.21,10087.925,1679724599999,17604083.39677,10342,6698.497,11689689.07563,0
1679724600000,1746.22,1746.36,1744.99,1746.14,6761.720,1679724899999,11804786.87602,5912,4146.864,7239874.09629,0
1679724900000,1746.13,1746.14,1743.76,1743.77,4849.469,1679725199999,8460612.41391,5084,1788.794,3120862.69281,0
1679725200000,1743.76,1746.29,1743.38,1746.29,4022.165,1679725499999,7016839.21886,5471,2852.072,4975811.50054,0
1679725500000,1746.29,1747.11,1746.20,1746.92,4605.749,1679725799999,8044910.17315,5307,2598.808,4539355.31275,0
1679725800000,1746.91,1747.20,1746.21,1746.89,2596.260,1679726099999,4535253.59291,4206,1383.157,2416160.93104,0
1679726100000,1746.88,1749.48,1746.88,1749.33,5103.140,1679726399999,8920527.30411,6758,3617.461,6323668.91160,0
1679726400000,1749.32,1750.52,1749.07,1750.18,4617.110,1679726699999,8079047.29368,7790,2641.170,4621692.65991,0
1679726700000,1750.18,1751.00,1749.00,1749.75,4311.476,1679726999999,7543976.98458,5797,1946.362,3405981.04125,0
1679727000000,1749.74,1749.75,1747.60,1748.16,3283.746,1679727299999,5741240.26436,3583,846.985,1480757.29855,0
1679727300000,1748.16,1749.25,1747.70,1747.86,4944.000,1679727599999,8644166.98519,3879,3734.032,6528547.99630,0
1679727600000,1747.86,1748.64,1747.85,1748.64,2384.959,1679727899999,4169917.61965,3210,1066.056,1863926.21773,0
1679727900000,1748.63,1748.64,1746.30,1747.42,3124.513,1679728199999,5459860.21401,4477,1096.481,1916204.69789,0
1679728200000,1747.42,1749.15,1747.00,1749.15,2355.043,1679728499999,4117740.25990,3022,1854.605,3242802.52295,0
1679728500000,1749.15,1749.57,1748.38,1748.92,4084.076,1679728799999,7143489.58082,3609,2422.231,4236709.14596,0
1679728800000,1748.92,1751.69,1748.92,1751.64,4249.351,1679729099999,7438059.24529,5857,2837.348,4966666.52221,0
1679729100000,1751.64,1752.00,1749.93,1750.73,3503.656,1679729399999,6134844.90508,4504,1748.454,3061717.01942,0
1679729400000,1750.72,1751.09,1749.95,1750.16,1828.097,1679729699999,3199981.24987,3789,737.266,1290500.55105,0
1679729700000,1750.15,1750.93,1748.64,1750.46,5389.777,1679729999999,9431493.14843,5327,1951.927,3415569.63461,0
1679730000000,1750.47,1751.68,1750.38,1750.87,4499.203,1679730299999,7878365.15245,5136,2117.706,3708373.53855,0
1679730300000,1750.87,1751.46,1748.43,1748.83,3055.169,1679730599999,5345495.44014,4474,948.564,1659603.80967,0
1679730600000,1748.83,1749.32,1747.41,1748.00,3348.321,1679730899999,5854267.76028,4700,1681.678,2940195.19785,0
1679730900000,1747.99,1748.30,1746.00,1746.35,5464.856,1679731199999,9547478.71315,6009,2765.049,4830896.34913,0
1679731200000,1746.36,1747.84,1744.31,1745.99,8915.347,1679731499999,15565426.93580,7983,3669.468,6406917.71524,0
1679731500000,1745.99,1749.34,1745.55,1746.44,7747.184,1679731799999,13540243.56802,7475,3968.535,6935631.39179,0
1679731800000,1746.45,1748.71,1746.27,1747.18,7152.827,1679732099999,12502536.34558,5366,4217.788,7372401.97984,0
1679732100000,1747.19,1748.27,1746.00,1746.17,2869.778,1679732399999,5013890.22534,3909,1300.295,2271853.12708,0
1679732400000,1746.17,1746.67,1744.05,1744.50,5947.445,1679732699999,10377865.26011,6554,1893.219,3303482.95098,0
1679732700000,1744.49,1744.50,1741.60,1742.37,8338.769,1679732999999,14533235.02849,9309,3724.206,6490547.29002,0
1679733000000,1742.36,1744.43,1740.41,1742.74,11715.510,1679733299999,20411816.79938,9406,5794.199,10095962.10094,0
1679733300000,1742.74,1742.74,1734.72,1740.07,31308.120,1679733599999,54426255.13567,23137,12929.359,22478445.82919,0
1679733600000,1740.08,1741.49,1738.71,1740.17,7294.263,1679733899999,12691789.85845,8867,3824.723,6654640.18790,0
1679733900000,1740.18,1741.35,1738.55,1741.00,7445.367,1679734199999,12954927.79956,6990,3757.321,6537867.41820,0
1679734200000,1740.99,1745.25,1740.23,1744.80,16769.208,1679734499999,29226209.90460,12380,11267.904,19637897.09927,0
1679734500000,1744.81,1744.81,1742.21,1742.25,4231.354,1679734799999,7377341.88882,4873,2221.277,3872712.53911,0
1679734800000,1742.25,1743.89,1742.25,1742.91,3123.773,1679735099999,5445572.06722,4432,1616.357,2817780.34494,0
1679735100000,1742.91,1743.00,1740.58,1742.82,6500.425,1679735399999,11320795.74745,7885,3298.044,5743773.31541,0
1679735400000,1742.82,1743.42,1739.25,1739.26,7116.233,1679735699999,12387627.59720,7574,2994.581,5213080.11603,0
1679735700000,1739.26,1743.18,1739.26,1742.21,7690.059,1679735999999,13387825.61394,8234,5149.252,8964691.81192,0
1679736000000,1742.21,1742.63,1740.39,1741.46,3875.819,1679736299999,6750040.18984,5913,1667.454,2904045.27489,0
1679736300000,1741.46,1743.17,1740.47,1743.17,5129.335,1679736599999,8935183.02260,6060,2679.983,4668595.37263,0
1679736600000,1743.17,1744.20,1741.61,1742.42,6433.631,1679736899999,11213062.30435,5851,2655.332,4628226.36186,0
1679736900000,1742.43,1742.60,1740.82,1741.55,2583.317,1679737199999,4498767.18887,3499,1157.690,2016020.20743,0
1679737200000,1741.55,1744.74,1741.44,1744.49,4842.827,1679737499999,8444955.35236,5905,3177.829,5541470.46267,0
1679737500000,1744.49,1745.53,1743.68,1745.22,3825.499,1679737799999,6674567.06389,5828,2505.647,4371732.86690,0
1679737800000,1745.22,1745.80,1744.23,1745.77,3397.878,1679738099999,5930199.55120,5129,2150.690,3753633.29132,0
1679738100000,1745.77,1749.93,1745.77,1747.79,17543.723,1679738399999,30670668.60257,14267,7932.027,13867005.62333,0
1679738400000,1747.78,1748.39,1746.81,1747.01,5060.054,1679738699999,8842391.63639,5971,2407.579,4207348.96948,0
1679738700000,1747.00,1749.00,1746.58,1746.58,5798.912,1679738999999,10136350.27266,6013,3697.580,6464074.24037,0
1679739000000,1746.58,1747.41,1745.96,1745.96,4560.982,1679739299999,7965905.03162,5347,1819.819,3178449.28849,0
1679739300000,1745.95,1745.96,1743.88,1745.08,6918.052,1679739599999,12069871.58637,6486,2027.914,3537914.74369,0
1679739600000,1745.08,1745.63,1743.39,1743.79,3150.180,1679739899999,5495287.84907,5087,1142.573,1993185.14883,0
1679739900000,1743.79,1743.80,1741.00,1741.01,7123.358,1679740199999,12410398.52916,7723,2143.096,3733457.40585,0
1679740200000,1741.00,1743.32,1740.91,1743.21,5113.570,1679740499999,8908791.84788,6637,3399.626,5922826.73116,0
1679740500000,1743.21,1744.96,1742.93,1744.95,3894.845,1679740799999,6792894.51859,5388,2278.317,3973799.58967,0
1679740800000,1744.96,1749.10,1744.95,1748.68,7035.313,1679741099999,12293062.73505,9451,4785.217,8360891.09125,0
1679741100000,1748.68,1749.70,1746.90,1748.57,9807.031,1679741399999,17150365.43301,10313,5632.150,9849885.23536,0
1679741400000,1748.55,1748.66,1746.77,1748.19,4497.366,1679741699999,7859688.63776,5918,1350.556,2360268.50465,0
