1582156800000,258.39,264.32,257.10,262.64,91362.888,1582160399999,23885550.45624,22908,44335.207,11598420.01766,0
1582160400000,262.64,263.50,261.02,261.60,33754.078,1582163999999,8856588.45830,9732,17302.498,4539980.61417,0
1582164000000,261.64,262.24,258.00,261.92,78865.968,1582167599999,20503542.75564,17873,38750.781,10078798.10848,0
1582167600000,261.77,263.31,260.91,261.05,34454.515,1582171199999,9024321.28836,8901,16773.882,4394861.60453,0
1582171200000,261.06,261.85,259.29,260.81,34360.245,1582174799999,8957279.00997,7890,15267.301,3978808.75433,0
1582174800000,260.84,261.15,257.57,259.61,39051.514,1582178399999,10129489.86679,9363,17768.997,4611574.11134,0
1582178400000,259.63,262.28,258.80,262.17,31581.517,1582181999999,8222128.34726,8865,16940.324,4412848.26069,0
1582182000000,262.17,262.47,259.89,261.28,40263.586,1582185599999,10517192.81065,8716,20452.804,5344057.60389,0
1582185600000,261.28,261.42,254.20,257.21,63982.059,1582189199999,16479661.71294,13605,29777.794,7675522.70234,0
1582189200000,257.26,258.99,255.21,258.89,51896.515,1582192799999,13359371.54478,14671,28253.304,7273940.61113,0
1582192800000,258.86,259.80,257.21,258.16,34807.516,1582196399999,8999950.19332,10265,17664.810,4569106.05663,0
1582196400000,258.15,258.87,252.54,253.80,72351.068,1582199999999,18490085.99994,14777,31011.909,7926491.47325,0
1582200000000,253.74,256.12,248.70,250.89,103350.156,1582203599999,26094592.09388,19085,47494.283,11994678.53841,0
1582203600000,250.87,256.83,247.14,256.42,141642.980,1582207199999,35664213.83438,25722,71425.883,18002059.51051,0
1582207200000,256.43,259.50,254.00,257.47,104691.299,1582210799999,26898795.67070,20033,50037.490,12856241.67253,0
1582210800000,257.47,258.73,254.31,255.32,62529.218,1582214399999,16034422.42180,14833,30749.878,7887002.54660,0
1582214400000,255.37,260.28,245.91,257.14,240350.954,1582217999999,60981660.76997,41084,115105.847,29216353.57299,0
1582218000000,257.18,258.20,250.88,253.09,125450.511,1582221599999,31879089.51184,32689,62088.275,15782953.75829,0
1582221600000,253.09,255.84,251.41,253.71,45629.562,1582225199999,11581950.20425,15683,22216.829,5641593.23174,0
1582225200000,253.72,257.38,253.64,256.41,29931.297,1582228799999,7643750.59502,8070,17775.590,4539624.32047,0
1582228800000,256.37,257.54,254.26,257.36,36504.430,1582232399999,9352022.48014,10943,17944.733,4598679.40641,0
1582232400000,257.34,259.80,255.50,259.56,28501.469,1582235999999,7346673.88108,9379,14220.624,3665514.11901,0
1582236000000,259.56,262.51,258.25,259.26,42106.195,1582239599999,10968502.10517,11324,21562.083,5617368.86430,0
1582239600000,259.26,261.00,256.75,257.11,51054.449,1582243199999,13202122.51800,14654,25861.169,6686836.32522,0
