open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,4162.25,4163.80,4161.53,4161.53,1700.548,1758672059999,7078905.85756,2352,1044.280,4347164.69220,0
1758672060000,4161.53,4164.33,4160.64,4163.93,2846.523,1758672119999,11848090.76719,3390,1906.525,7935946.42930,0
1758672120000,4163.93,4165.77,4163.22,4163.61,1674.413,1758672179999,6973456.00859,2116,910.393,3791514.85961,0
1758672180000,4163.60,4166.83,4163.06,4165.60,662.951,1758672239999,2761473.43505,1907,509.589,2122622.28959,0
1758672240000,4165.59,4165.60,4163.02,4163.79,739.568,1758672299999,3079649.21368,1791,304.662,1268606.99892,0
1758672300000,4163.80,4164.16,4160.18,4160.30,1119.409,1758672359999,4658187.57071,2345,326.542,1358822.66831,0
1758672360000,4160.31,4163.79,4159.20,4161.94,2037.633,1758672419999,8479471.49873,3258,1427.542,5940887.59870,0
1758672420000,4161.93,4161.93,4156.01,4157.17,3014.512,1758672479999,12532371.15992,3825,1508.335,6270015.51788,0
1758672480000,4157.17,4160.48,4157.00,4160.47,1888.415,1758672539999,7852469.61514,3215,1148.710,4776674.67947,0
1758672540000,4160.48,4161.69,4158.83,4159.47,796.248,1758672599999,3312292.38521,2007,335.927,1397389.46854,0
1758672600000,4159.46,4161.23,4157.00,4157.56,1045.545,1758672659999,4348665.69825,2743,323.927,1347279.67688,0
1758672660000,4157.56,4162.40,4157.56,4162.24,610.474,1758672719999,2540179.08750,2561,405.986,1689220.26004,0
1758672720000,4162.25,4168.81,4162.02,4165.59,3191.309,1758672779999,13293523.10111,5574,2147.403,8943894.87642,0
1758672780000,4165.59,4168.20,4165.58,4166.95,1245.929,1758672839999,5191962.47988,2517,549.149,2288398.52270,0
1758672840000,4166.94,4170.00,4166.39,4168.55,1871.151,1758672899999,7800635.28835,3514,933.647,3892017.87345,0
1758672900000,4168.55,4171.35,4167.84,4170.89,1886.564,1758672959999,7867045.47212,3390,1132.074,4721055.04794,0
1758672960000,4170.89,4172.00,4170.25,4170.69,1533.380,1758673019999,6396134.52138,2820,866.519,3614495.00716,0
