open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,4374.25,4393.18,4318.01,4329.79,462200.098,1756169999999,2013508637.26652,629787,226616.306,987451712.64793,0
1756170000000,4329.79,4421.29,4310.00,4418.83,392628.067,1756173599999,1717553809.21503,500053,197444.263,864076209.64625,0
1756173600000,4418.83,4449.55,4386.64,4394.51,311354.884,1756177199999,1375693300.02097,397180,150080.266,663239193.81890,0
1756177200000,4394.50,4406.26,4372.00,4400.50,187911.834,1756180799999,825744711.87624,232127,105924.985,465602126.46243,0
1756180800000,4400.52,4440.51,4400.52,4432.33,187493.624,1756184399999,829625746.23135,252169,99354.725,439487210.81241,0
1756184400000,4432.33,4446.47,4419.20,4428.18,119767.815,1756187999999,531257505.13219,190928,54621.708,242326165.74514,0
1756188000000,4428.18,4440.00,4403.71,4412.37,175383.837,1756191599999,774973466.74415,250264,76908.031,339867203.55549,0
1756191600000,4412.32,4453.78,4391.61,4427.16,270125.655,1756195199999,1194615365.42010,344224,143796.976,636117149.30180,0
1756195200000,4427.15,4444.57,4403.00,4418.00,159530.709,1756198799999,705235863.40481,223490,74849.449,330872968.01850,0
1756198800000,4418.01,4439.99,4406.00,4417.85,128048.914,1756202399999,566268695.30623,181884,67428.270,298140658.73844,0
1756202400000,4417.85,4448.69,4416.02,4438.98,136072.893,1756205999999,603207559.30144,174316,67592.493,299680553.15145,0
1756206000000,4438.98,4465.00,4405.85,4425.57,224895.934,1756209599999,996742417.40133,271924,119658.845,530405567.70465,0
1756209600000,4425.57,4535.56,4403.01,4494.85,794196.027,1756213199999,3564483209.95852,836323,406526.665,1824522581.20357,0
1756213200000,4494.86,4518.00,4433.83,4478.42,605024.383,1756216799999,2708649895.75924,766572,293432.496,1313952161.93242,0
1756216800000,4478.43,4558.39,4450.08,4550.31,480789.505,1756220399999,2167054630.65911,650771,245175.152,1105657055.67710,0
1756220400000,4550.31,4576.31,4501.09,4516.17,505352.753,1756223999999,2293850847.38616,595199,227635.729,1033151268.75727,0
1756224000000,4516.16,4554.14,4494.19,4552.00,282051.471,1756227599999,1275629139.40214,377542,145008.681,656198739.26918,0
1756227600000,4552.01,4557.03,4502.00,4519.28,253073.260,1756231199999,1146021579.00473,384578,122113.215,552863758.18071,0
1756231200000,4519.29,4562.78,4518.72,4545.61,176169.711,1756234799999,799976377.50940,256858,85945.950,390282487.73331,0
1756234800000,4545.60,4595.73,4524.59,4593.84,280952.044,1756238399999,1282634663.37425,365050,146548.922,669120503.11718,0
1756238400000,4593.82,4609.79,4567.00,4582.68,230692.455,1756241999999,1059018779.75281,289977,117429.500,539168930.35017,0
1756242000000,4582.67,4606.35,4559.50,4602.88,137128.407,1756245599999,628129953.08116,179977,72690.731,333021245.13320,0
1756245600000,4602.88,4607.98,4575.35,4599.26,115133.075,1756249199999,528440584.00612,199674,57929.711,265859544.24693,0
1756249200000,4599.26,4632.92,4587.61,4598.49,217146.360,1756252799999,1000779525.62732,267835,113208.588,521827622.05150,0
