open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,3886.04,3909.41,3880.35,3907.36,49361.098,1709945999999,192351505.32809,90198,26090.135,101671877.15000,0
1709946000000,3907.36,3912.25,3892.26,3905.69,35712.391,1709949599999,139406269.35523,79909,17086.927,66709235.59611,0
1709949600000,3905.70,3929.54,3901.86,3921.50,53251.765,1709953199999,208518691.56813,96070,28688.301,112334621.18254,0
1709953200000,3921.50,3932.80,3913.51,3926.30,32737.323,1709956799999,128514810.88698,70761,15513.568,60905910.04958,0
1709956800000,3926.30,3935.81,3921.08,3928.64,31996.415,1709960399999,125684741.30484,64854,15595.849,61267122.13319,0
1709960400000,3928.63,3931.72,3915.00,3922.48,32899.189,1709963999999,129056798.26245,63976,14633.720,57405514.54365,0
1709964000000,3922.49,3944.59,3921.23,3941.23,44661.595,1709967599999,175663403.01018,77829,23552.456,92643366.30470,0
1709967600000,3941.23,3945.88,3928.10,3928.92,36096.709,1709971199999,142159342.11925,65652,14101.455,55540039.68612,0
1709971200000,3928.91,3939.85,3926.15,3927.00,31661.253,1709974799999,124546641.10781,65630,15622.516,61453717.58397,0
1709974800000,3926.99,3934.86,3910.39,3923.89,52362.868,1709978399999,205374987.30557,82942,24267.271,95181797.62737,0
1709978400000,3923.89,3923.90,3890.01,3909.83,84588.593,1709981999999,330375873.30042,136655,40603.154,158603170.22933,0
1709982000000,3909.84,3921.40,3906.84,3915.99,40130.454,1709985599999,157084758.01136,72791,19762.760,77364855.57348,0
1709985600000,3915.98,3924.09,3904.00,3921.02,44326.353,1709989199999,173461464.88505,89757,22872.664,89516117.11105,0
1709989200000,3921.02,3931.07,3913.36,3919.52,42292.506,1709992799999,165922860.35116,74779,20866.268,81869882.46903,0
1709992800000,3919.53,3928.75,3910.28,3912.20,35986.083,1709996399999,141056744.29992,73346,17079.334,66941407.01377,0
1709996400000,3912.20,3925.60,3909.12,3920.24,32022.623,1709999999999,125462455.60299,62990,15574.853,61016729.95381,0
1710000000000,3920.23,3924.35,3875.00,3887.42,124972.111,1710003599999,486952062.28686,169277,60293.263,234968308.87014,0
1710003600000,3887.42,3897.97,3871.46,3886.01,78760.493,1710007199999,305997929.66597,133364,40002.319,155449242.90308,0
1710007200000,3886.02,3897.71,3881.29,3892.86,33560.652,1710010799999,130591297.32235,76493,17039.580,66305879.90461,0
1710010800000,3892.87,3895.67,3880.17,3884.64,29746.526,1710014399999,115669531.93711,58565,13153.233,51155796.67898,0
1710014400000,3884.64,3904.49,3884.64,3903.90,28726.610,1710017999999,111922405.75258,55512,15729.340,61279636.72307,0
1710018000000,3903.91,3911.43,3894.83,3907.93,28078.910,1710021599999,109634756.70043,52584,14681.694,57325586.66769,0
1710021600000,3907.93,3915.93,3899.16,3903.41,19519.432,1710025199999,76286028.16783,40056,9578.134,37436474.52447,0
1710025200000,3903.42,3916.24,3900.98,3908.15,33545.030,1710028799999,131123581.94246,64684,16597.385,64874995.76832,0
