open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,3377.63,3388.72,3375.02,3384.93,26804.361,1719709199999,90672123.87467,48734,13923.307,47096610.26304,0
1719709200000,3384.94,3386.82,3371.74,3375.21,43810.154,1719712799999,147961210.51009,54744,22692.088,76637401.88397,0
1719712800000,3375.21,3376.58,3348.50,3361.19,107386.585,1719716399999,360957285.98329,130193,46023.203,154719277.14552,0
1719716400000,3361.19,3372.57,3358.55,3370.31,47727.141,1719719999999,160687532.81467,61755,23918.544,80529576.26323,0
1719720000000,3370.31,3372.40,3361.42,3362.36,22750.070,1719723599999,76593312.32113,40240,10754.513,36206926.05512,0
1719723600000,3362.35,3366.98,3357.04,3366.06,23190.313,1719727199999,77971612.72835,43131,10760.754,36181648.00464,0
1719727200000,3366.06,3376.78,3360.14,3376.60,30428.275,1719730799999,102515228.64794,41103,17953.075,60491578.87295,0
1719730800000,3376.61,3399.39,3375.01,3393.06,117451.393,1719734399999,398241169.11101,146689,59746.010,202563241.71218,0
1719734400000,3393.07,3398.28,3388.00,3393.49,42542.730,1719737999999,144380018.79592,66384,19198.959,65159671.12646,0
1719738000000,3393.49,3398.53,3387.45,3388.85,34734.123,1719741599999,117880104.19987,49748,14731.515,50001381.49376,0
1719741600000,3388.85,3392.52,3384.51,3387.30,24986.413,1719745199999,84656129.89655,35187,12264.680,41555249.80160,0
1719745200000,3387.30,3394.60,3386.11,3387.95,27555.647,1719748799999,93438771.91762,41294,14792.823,50164516.56498,0
1719748800000,3387.95,3395.41,3377.90,3384.80,44803.979,1719752399999,151698674.00641,60446,21135.634,71581785.87692,0
1719752400000,3384.80,3398.94,3384.79,3395.50,47418.008,1719755999999,160839975.56353,63923,28388.351,96304140.73178,0
1719756000000,3395.50,3404.24,3390.00,3392.39,57704.232,1719759599999,195998220.96216,79058,30381.565,103206114.19533,0
1719759600000,3392.40,3401.06,3392.24,3398.87,28026.108,1719763199999,95207113.98268,48822,17840.376,60607836.49331,0
1719763200000,3398.87,3401.32,3390.55,3391.61,20930.457,1719766799999,71041426.98295,41090,8615.913,29244665.11591,0
1719766800000,3391.61,3421.86,3391.61,3412.60,84537.211,1719770399999,288370476.05091,101651,51007.948,173985937.86414,0
1719770400000,3412.59,3426.60,3406.81,3423.33,41197.365,1719773999999,140821902.14041,68033,23054.605,78807459.14320,0
1719774000000,3423.34,3432.95,3417.00,3427.22,45973.091,1719777599999,157442459.90858,71107,27358.286,93706736.52083,0
1719777600000,3427.22,3433.66,3419.34,3419.60,51447.296,1719781199999,176347587.80396,67217,26232.304,89926203.78757,0
1719781200000,3419.61,3421.91,3406.89,3411.55,36774.893,1719784799999,125576292.02230,54484,15327.512,52347229.72884,0
1719784800000,3411.54,3459.77,3411.54,3448.92,109845.630,1719788399999,378282883.60601,143011,58524.698,201484843.46377,0
1719788400000,3448.92,3455.70,3436.08,3436.73,56718.892,1719791999999,195402901.26119,72655,23164.522,79805179.52217,0
