open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,1765.00,1766.79,1733.00,1734.32,249403.758,1662944399999,436708752.95568,177028,111418.145,195114694.95782,0
1662944400000,1734.32,1783.43,1727.76,1760.49,581487.094,1662947999999,1022921474.34461,380665,316088.672,555969076.61051,0
1662948000000,1760.49,1765.20,1725.65,1735.29,477542.041,1662951599999,831939611.73266,339894,221094.393,385225910.59789,0
1662951600000,1735.28,1738.85,1708.01,1725.50,381214.234,1662955199999,657342640.87857,278062,185562.573,320055548.71780,0
1662955200000,1725.51,1731.45,1719.29,1725.71,148026.309,1662958799999,255495223.80900,133207,73959.153,127677107.57795,0
1662958800000,1725.70,1730.33,1716.00,1727.63,149920.517,1662962399999,258526811.48027,125951,76129.075,131308064.48463,0
1662962400000,1727.64,1736.60,1722.43,1735.26,135504.606,1662965999999,234436958.07267,124851,71583.314,123862390.39241,0
1662966000000,1735.27,1759.98,1733.69,1756.85,344717.026,1662969599999,601893002.83801,257515,184694.957,322496948.74019,0
1662969600000,1756.86,1765.00,1748.46,1752.26,305281.917,1662973199999,535549963.43578,223470,153434.247,269216724.70071,0
1662973200000,1752.27,1757.10,1742.70,1749.28,190592.231,1662976799999,333474007.61556,156141,89962.226,157424683.13533,0
1662976800000,1749.28,1749.50,1727.89,1743.11,298228.694,1662980399999,518571235.45372,218973,138989.316,241693740.97200,0
1662980400000,1743.12,1759.00,1738.38,1747.39,262980.831,1662983999999,460108814.70374,193745,139156.308,243461016.76002,0
1662984000000,1747.39,1748.98,1731.03,1745.21,257502.261,1662987599999,448533268.10078,204482,133438.145,232452217.75630,0
1662987600000,1745.20,1752.67,1735.89,1749.78,257748.802,1662991199999,449868477.61174,215381,133022.049,232221685.36486,0
1662991200000,1749.79,1753.81,1730.61,1734.09,273522.537,1662994799999,476460817.52938,227335,138100.505,240632155.61027,0
1662994800000,1734.10,1734.48,1694.01,1704.90,568284.389,1662998399999,975501811.55431,360373,247943.637,425741860.44755,0
1662998400000,1704.90,1716.69,1691.28,1711.99,473986.676,1663001999999,808210292.41230,341124,245470.334,418592047.84572,0
1663002000000,1711.99,1727.89,1701.26,1727.12,258783.334,1663005599999,443792453.37640,195831,134834.901,231270805.74425,0
1663005600000,1727.11,1732.38,1716.35,1727.46,200704.984,1663009199999,345989981.82821,173270,103729.759,178834096.49730,0
1663009200000,1727.47,1729.49,1718.34,1724.56,113344.568,1663012799999,195413065.63937,113737,52343.105,90240424.94471,0
1663012800000,1724.56,1729.84,1718.35,1722.25,135707.544,1663016399999,233896788.64788,107610,66319.780,114311397.70339,0
1663016400000,1722.25,1722.58,1701.70,1714.78,154454.746,1663019999999,264393742.03564,140806,75390.570,129039930.98747,0
1663020000000,1714.78,1716.24,1700.11,1704.75,149160.455,1663023599999,254710932.55681,129429,67039.699,114494078.56404,0
1663023600000,1704.74,1716.20,1701.78,1715.14,144818.835,1663027199999,247472085.35860,114740,78763.410,134619799.98536,0
