1583539200000,244.97,246.10,243.10,244.43,86192.605,1583542799999,21070563.09116,14088,40304.586,9854777.77078,0
1583542800000,244.42,244.80,242.34,243.00,43225.944,1583546399999,10523208.98554,7028,19047.991,4637690.70049,0
1583546400000,242.99,244.88,242.97,244.64,30711.110,1583549999999,7488253.29671,4274,16889.451,4118527.29369,0
1583550000000,244.62,245.76,244.01,244.01,35557.135,1583553599999,8698583.33440,4667,15488.788,3790425.69021,0
1583553600000,244.02,244.52,242.51,243.12,46688.362,1583557199999,11363502.06172,6332,20678.441,5032779.06159,0
1583557200000,243.17,243.60,242.20,243.08,32564.934,1583560799999,7906431.28146,6806,17471.622,4242448.90586,0
1583560800000,243.07,244.83,242.30,242.37,55099.861,1583564399999,13418805.12553,8573,25277.135,6159151.85318,0
1583564400000,242.41,243.62,241.30,243.35,45417.001,1583567999999,11009817.16545,9049,23628.190,5730039.54481,0
1583568000000,243.34,244.68,243.06,244.30,45141.448,1583571599999,11011268.48045,7467,24362.327,5943144.33756,0
1583571600000,244.34,245.30,243.75,245.23,38168.391,1583575199999,9330102.15479,6321,22074.772,5397229.01456,0
1583575200000,245.23,245.47,243.72,243.83,45779.496,1583578799999,11197678.54011,7706,20010.178,4896469.78806,0
1583578800000,243.87,244.79,243.30,243.79,37948.520,1583582399999,9256986.25607,6537,17818.667,4347330.19214,0
1583582400000,243.79,246.82,243.50,243.60,88502.337,1583585999999,21700741.18045,14235,45460.633,11152969.27723,0
1583586000000,243.60,244.83,242.65,243.45,48068.944,1583589599999,11714067.05145,9373,23692.820,5775423.63963,0
1583589600000,243.45,244.99,243.28,244.95,34361.436,1583593199999,8393023.09159,7370,18213.818,4449053.41267,0
1583593200000,244.94,247.39,244.53,246.90,56841.238,1583596799999,13968887.44035,10428,30681.429,7544945.22583,0
1583596800000,246.89,251.80,243.87,245.35,302069.007,1583600399999,74905325.71866,45710,146700.082,36390759.18351,0
1583600400000,245.36,245.48,237.53,239.13,258971.154,1583603999999,62663630.53187,34263,119552.430,28947934.31516,0
1583604000000,239.14,240.08,236.30,238.98,131190.828,1583607599999,31258015.89603,20769,62873.272,14984114.87928,0
1583607600000,238.99,239.77,237.77,238.97,44698.823,1583611199999,10671257.80871,8862,23450.312,5597938.27137,0
1583611200000,238.91,239.30,237.69,238.05,29032.647,1583614799999,6925121.60846,5471,12070.814,2879444.93175,0
1583614800000,238.05,239.50,237.38,238.47,21977.568,1583618399999,5240185.04635,4032,11296.770,2693291.32758,0
1583618400000,238.47,241.02,238.11,240.36,27259.944,1583621999999,6540024.47468,4809,16150.545,3874811.23312,0
1583622000000,240.39,240.42,236.84,237.34,51589.220,1583625599999,12296493.77186,8171,21779.741,5192144.60284,0
