open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,1933.31,1934.31,1932.43,1934.20,7077.282,1784765099999,13681917.76296,10167,3475.305,6718655.44951,0
1784765100000,1934.21,1937.54,1933.82,1935.89,13559.940,1784765399999,26241896.93311,14478,9170.866,17748905.63409,0
1784765400000,1935.88,1936.18,1932.73,1934.14,9345.896,1784765699999,18079405.57918,12311,2507.501,4850952.54971,0
1784765700000,1934.14,1936.46,1931.32,1934.41,8859.971,1784765999999,17130793.35707,12879,3437.552,6646655.19524,0
1784766000000,1934.42,1938.78,1934.41,1938.32,11993.922,1784766299999,23230009.52182,16142,7195.941,13937892.09792,0
1784766300000,1938.32,1940.66,1937.30,1937.44,10747.982,1784766599999,20841864.29657,16696,5506.809,10679709.71282,0
1784766600000,1937.45,1938.58,1934.99,1938.58,8544.307,1784766899999,16546385.64450,16243,2800.944,5424940.38419,0
1784766900000,1938.57,1939.30,1935.07,1935.95,4347.113,1784767199999,8418828.97307,10086,1362.942,2639970.82595,0
1784767200000,1935.95,1936.49,1934.81,1934.81,2395.390,1784767499999,4636326.80361,5889,825.300,1597466.53427,0
1784767500000,1934.81,1936.32,1934.81,1935.11,3629.561,1784767799999,7025623.86022,5584,1647.314,3188647.94927,0
1784767800000,1935.11,1936.66,1933.78,1934.94,3235.913,1784768099999,6261184.79053,7374,1195.886,2313893.82005,0
1784768100000,1934.94,1934.94,1931.04,1931.04,10939.691,1784768399999,21143582.89126,12333,3451.211,6668861.49148,0
1784768400000,1931.04,1933.81,1930.78,1933.81,4900.850,1784768699999,9467871.49261,10738,2811.228,5430937.90326,0
1784768700000,1933.80,1935.68,1930.20,1930.20,6806.741,1784768999999,13159450.20330,11780,1940.095,3751685.62848,0
1784769000000,1930.20,1932.58,1930.10,1932.16,5559.654,1784769299999,10740036.67418,8472,2614.338,5050020.11811,0
1784769300000,1932.17,1932.59,1927.33,1927.99,11271.531,1784769599999,21744163.88287,14859,4178.370,8060350.33137,0
1784769600000,1927.99,1933.73,1927.28,1931.83,9504.124,1784769899999,18348046.51791,15222,6304.548,12169911.50758,0
1784769900000,1931.83,1933.97,1931.43,1932.78,3630.048,1784770199999,7016305.21589,7951,2062.850,3987130.13042,0
1784770200000,1932.79,1933.49,1926.97,1927.92,7449.197,1784770499999,14370523.37399,17196,2385.262,4601041.54062,0
1784770500000,1927.91,1928.30,1925.51,1926.47,9992.495,1784770799999,19253197.62717,18576,4606.688,8875794.79219,0
1784770800000,1926.46,1928.41,1926.08,1927.02,6852.040,1784771099999,13206660.12551,10948,4416.568,8512486.32250,0
1784771100000,1927.01,1928.71,1926.82,1928.11,5108.211,1784771399999,9847235.81417,8054,2401.867,4630122.32630,0
1784771400000,1928.10,1929.00,1926.52,1928.89,4664.134,1784771699999,8992878.29815,7783,2575.719,4966246.69293,0
1784771700000,1928.89,1929.11,1927.27,1927.27,2229.425,1784771999999,4299169.64413,4384,906.567,1748287.97455,0
1784772000000,1927.28,1928.52,1924.18,1928.49,8921.958,1784772299999,17182265.44331,16052,4266.978,8218487.48950,0
1784772300000,1928.48,1928.56,1926.13,1926.14,4128.879,1784772599999,7956196.80443,8755,2240.339,4316927.95330,0
1784772600000,1926.14,1926.98,1924.41,1924.41,5264.669,1784772899999,10137663.99188,8022,2642.814,5089103.13314,0
1784772900000,1924.41,1925.64,1923.22,1925.27,5993.449,1784773199999,11534502.55294,9687,2315.833,4456977.81340,0
1784773200000,1925.27,1925.49,1922.20,1923.42,7310.113,1784773499999,14062469.35454,10693,2762.543,5314442.74131,0
1784773500000,1923.42,1923.72,1920.74,1923.42,10591.681,1784773799999,20360995.60617,13009,4740.741,9114008.57144,0
1784773800000,1923.41,1926.96,1923.02,1926.70,6482.887,1784774099999,12479783.21914,11432,4236.160,8155532.60283,0
1784774100000,1926.71,1927.00,1924.03,1924.58,4206.543,1784774399999,8100026.42886,6783,1649.869,3177191.85253,0
1784774400000,1924.58,1925.22,1923.54,1925.13,3642.610,1784774699999,7009956.70491,6634,1824.590,3511146.37334,0
1784774700000,1925.13,1926.94,1924.77,1925.10,4959.590,1784774999999,9551104.46612,8323,2781.563,5356840.96987,0
1784775000000,1925.09,1927.05,1924.80,1926.21,4787.225,1784775299999,9221538.54876,8117,3310.802,6377623.25201,0
1784775300000,1926.21,1927.43,1926.12,1926.50,3354.758,1784775599999,6463940.54271,4150,1933.001,3724586.13064,0
1784775600000,1926.51,1926.98,1924.33,1924.39,4368.555,1784775899999,8413201.99024,7194,1722.782,3318122.77204,0
1784775900000,1924.39,1924.90,1922.15,1923.79,7870.644,1784776199999,15135817.43044,13713,3268.598,6285907.32079,0
1784776200000,1923.79,1923.79,1919.04,1920.85,14468.077,1784776499999,27789246.47549,16724,4364.075,8382064.52015,0
1784776500000,1920.85,1921.84,1920.00,1921.08,6518.235,1784776799999,12521332.93373,11063,3264.453,6271000.30969,0
1784776800000,1921.07,1923.72,1921.06,1922.09,4483.793,1784777099999,8619785.26486,8971,2727.059,5242807.09937,0
1784777100000,1922.09,1922.23,1919.40,1921.62,8979.597,1784777399999,17247314.80874,10308,3296.085,6330274.09891,0
1784777400000,1921.62,1924.15,1921.41,1922.70,3905.510,1784777699999,7510241.09405,8409,2430.995,4674777.28628,0
1784777700000,1922.70,1923.59,1921.56,1923.18,2720.509,1784777999999,5230860.57295,5828,1221.035,2347800.31915,0
1784778000000,1923.18,1923.37,1920.50,1921.70,3339.328,1784778299999,6416907.99269,5749,1357.679,2609111.13335,0
1784778300000,1921.70,1921.81,1917.59,1917.95,29468.948,1784778599999,56561438.71903,15054,7930.659,15220182.26052,0
1784778600000,1917.96,1919.78,1916.49,1919.20,19309.078,1784778899999,37028976.67866,12416,9424.029,18070567.73879,0
1784778900000,1919.20,1919.64,1918.81,1919.46,3396.238,1784779199999,6517839.03284,3836,1651.887,3170162.09995,0
1784779200000,1919.46,1919.53,1918.10,1919.46,6567.009,1784779499999,12600481.60760,9643,3226.845,6191422.26629,0
