open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,3181.00,3203.15,3178.81,3187.93,46199.563,1738023299999,147501308.24725,80271,23476.653,74966372.71723,0
1738023300000,3187.93,3189.25,3176.33,3177.13,18881.031,1738024199999,60089465.63850,39465,8376.289,26657736.42698,0
1738024200000,3177.13,3181.40,3170.30,3177.37,14869.180,1738025099999,47214190.57697,37177,8255.771,26218280.61465,0
1738025100000,3177.38,3178.21,3163.00,3166.21,16684.141,1738025999999,52864206.75152,35678,6989.257,22146912.04265,0
1738026000000,3166.22,3169.85,3158.30,3164.36,13284.244,1738026899999,42017586.68811,33660,6637.337,20994872.56648,0
1738026900000,3164.36,3169.39,3151.38,3152.78,20100.546,1738027799999,63504059.87803,32235,6901.102,21807375.51487,0
1738027800000,3152.78,3163.17,3150.26,3156.73,19298.500,1738028699999,60936114.39761,35322,11386.808,35952901.88218,0
1738028700000,3156.72,3175.56,3154.24,3165.03,21492.487,1738029599999,68055044.36389,38533,13646.120,43202370.41061,0
1738029600000,3165.03,3179.82,3163.86,3177.11,12432.740,1738030499999,39448785.82739,37805,6058.297,19224280.30705,0
1738030500000,3177.11,3194.80,3175.01,3186.90,21382.501,1738031399999,68108342.16625,44729,12281.973,39117838.17327,0
1738031400000,3186.90,3194.58,3181.65,3191.49,15712.142,1738032299999,50091275.96985,40049,7448.675,23754278.54202,0
1738032300000,3191.48,3198.42,3182.92,3191.61,24421.922,1738033199999,77914880.12614,43282,10476.630,33435131.55945,0
1738033200000,3191.60,3193.72,3173.90,3183.96,29523.864,1738034099999,93932079.84784,44283,10013.188,31851119.29118,0
1738034100000,3183.96,3201.32,3179.36,3197.46,30804.271,1738034999999,98316910.61835,46904,20857.489,66566980.82273,0
1738035000000,3197.45,3217.00,3194.22,3214.51,43883.696,1738035899999,140714853.34659,61608,27355.280,87733150.49061,0
1738035900000,3214.51,3216.75,3199.36,3201.47,31901.326,1738036799999,102323331.40799,45953,11924.266,38267354.33201,0
1738036800000,3201.47,3206.55,3197.50,3197.87,17350.465,1738037699999,55530989.58123,32548,8915.962,28534921.48426,0
1738037700000,3197.87,3207.84,3196.10,3201.41,22675.257,1738038599999,72613253.47873,29820,12603.773,40363788.83877,0
1738038600000,3201.42,3221.98,3201.08,3215.30,46047.055,1738039499999,147993712.88125,51672,28946.686,93036644.03741,0
1738039500000,3215.29,3217.22,3208.02,3210.96,18364.734,1738040399999,58984823.67095,32775,6684.188,21470450.80500,0
1738040400000,3210.97,3218.74,3210.25,3213.86,13815.904,1738041299999,44412544.31033,27187,6900.544,22182474.49539,0
1738041300000,3213.86,3216.56,3207.18,3213.79,14467.773,1738042199999,46469074.28927,24384,5079.827,16316120.48498,0
1738042200000,3213.79,3220.00,3211.09,3214.29,13522.158,1738043099999,43492512.15871,28606,7387.716,23763729.34070,0
1738043100000,3214.30,3220.86,3207.56,3211.68,13386.402,1738043999999,43025381.41125,27005,5531.962,17783817.47914,0
