1622678400000,2707.03,2725.58,2693.02,2724.50,26165.789,1622678699999,70777002.80800,24999,15078.358,40784061.37140,0
1622678700000,2724.55,2728.00,2694.38,2697.32,19128.285,1622678999999,51877055.67404,19077,8378.732,22743821.39448,0
1622679000000,2697.32,2703.69,2684.68,2691.14,16296.009,1622679299999,43906246.62771,17718,7619.116,20531761.69397,0
1622679300000,2691.15,2696.79,2684.22,2693.89,10925.812,1622679599999,29389920.07613,13200,5490.018,14770166.63304,0
1622679600000,2693.89,2711.95,2691.57,2705.41,10447.506,1622679899999,28245823.42091,12802,6413.747,17344472.53861,0
1622679900000,2705.42,2715.77,2700.03,2715.07,9072.492,1622680199999,24580126.53040,11021,4170.364,11302404.60192,0
1622680200000,2715.18,2715.30,2692.53,2694.12,8503.928,1622680499999,22979724.32900,11499,3291.710,8895856.11927,0
1622680500000,2694.21,2700.81,2691.02,2694.77,6946.939,1622680799999,18726917.18009,9378,4029.985,10865105.95774,0
1622680800000,2694.77,2707.26,2690.74,2703.44,7132.989,1622681099999,19250732.73704,9395,3661.150,9882593.51293,0
1622681100000,2703.49,2703.49,2690.70,2693.66,7319.737,1622681399999,19726353.90405,9926,3274.843,8825848.57635,0
1622681400000,2693.59,2698.14,2688.00,2693.34,4834.020,1622681699999,13018881.55573,8301,2167.125,5838368.42457,0
1622681700000,2693.33,2709.46,2692.47,2706.17,7587.820,1622681999999,20508853.40449,9899,4932.942,13333038.54612,0
1622682000000,2706.17,2715.00,2699.26,2713.44,9346.484,1622682299999,25315072.49396,11167,5123.205,13878708.20958,0
1622682300000,2713.44,2715.00,2708.09,2712.56,5292.007,1622682599999,14348903.88800,7935,2424.226,6572849.67569,0
1622682600000,2712.55,2720.21,2710.00,2715.75,6576.710,1622682899999,17863190.26118,9258,3889.574,10565444.36560,0
1622682900000,2715.76,2718.38,2710.45,2712.82,5172.763,1622683199999,14039000.85590,7781,2216.517,6016459.69863,0
1622683200000,2712.82,2715.94,2704.42,2710.96,5634.512,1622683499999,15268332.45774,8514,2232.101,6049945.75329,0
1622683500000,2710.95,2710.99,2705.55,2707.67,3160.892,1622683799999,8560760.26153,6075,1509.243,4087657.18875,0
1622683800000,2707.67,2707.70,2690.74,2694.60,14410.279,1622684099999,38848823.73162,15006,6361.203,17146532.42571,0
1622684100000,2694.61,2701.23,2694.11,2698.95,6440.378,1622684399999,17377706.97081,8145,3164.833,8538188.86723,0
1622684400000,2698.95,2699.26,2685.00,2692.00,9688.755,1622684699999,26071002.96251,11463,3739.783,10066181.14277,0
1622684700000,2692.01,2692.36,2682.44,2687.48,8512.160,1622684999999,22872582.42290,10267,4195.098,11273116.35363,0
1622685000000,2687.49,2687.64,2669.81,2676.65,14691.235,1622685299999,39347271.62906,15337,5670.025,15188382.71806,0
1622685300000,2676.65,2679.27,2666.61,2671.27,11120.539,1622685599999,29716162.51615,12613,5027.115,13437992.10641,0
1622685600000,2671.25,2677.29,2662.00,2675.88,15157.589,1622685899999,40462543.80104,17144,7537.226,20126862.77291,0
1622685900000,2675.98,2683.96,2673.61,2680.69,8639.893,1622686199999,23138846.91756,10738,5103.918,13669475.43695,0
1622686200000,2680.68,2685.56,2675.02,2682.91,6626.645,1622686499999,17770207.76017,10098,3390.528,9092354.44322,0
1622686500000,2682.91,2692.23,2681.20,2690.00,6958.255,1622686799999,18709319.52713,11085,3814.603,10257503.58368,0
1622686800000,2690.01,2694.00,2685.01,2691.40,4545.396,1622687099999,12232114.47400,8612,2211.161,5950806.36078,0
1622687100000,2691.40,2693.57,2681.00,2684.29,5182.145,1622687399999,13930328.44139,8557,2376.707,6389791.29083,0
1622687400000,2684.29,2692.18,2671.33,2690.88,10706.761,1622687699999,28698176.84455,14148,5217.639,13994639.35696,0
1622687700000,2690.81,2691.83,2685.00,2690.81,4407.119,1622687999999,11852992.30017,7926,2060.784,5543019.57461,0
1622688000000,2690.80,2691.70,2680.65,2689.53,4738.245,1622688299999,12732591.80861,7787,2345.725,6304477.29444,0
1622688300000,2689.53,2689.54,2677.45,2684.00,5906.338,1622688599999,15852572.50609,8744,3121.609,8378495.58317,0
1622688600000,2684.12,2688.61,2677.70,2687.61,5103.724,1622688899999,13701539.17782,8124,2858.346,7673651.40060,0
1622688900000,2687.60,2702.00,2687.58,2697.72,13451.639,1622689199999,36268270.29293,14491,7965.603,21481460.42637,0
1622689200000,2697.72,2697.73,2688.71,2694.99,4851.908,1622689499999,13064688.49300,8310,2196.218,5913958.28089,0
1622689500000,2694.99,2714.87,2694.20,2714.04,11078.063,1622689799999,29978252.12005,14231,7010.348,18972018.23011,0
1622689800000,2714.05,2714.05,2703.82,2706.03,7709.262,1622690099999,20874216.84758,9978,3189.653,8637832.94323,0
1622690100000,2706.02,2713.41,2702.11,2709.74,6122.461,1622690399999,16579700.84801,8992,3643.662,9867829.10432,0
1622690400000,2709.74,2717.84,2707.00,2715.39,6942.725,1622690699999,18827809.57112,9959,3684.049,9994059.78482,0
1622690700000,2715.28,2715.37,2710.30,2711.72,6563.050,1622690999999,17804437.74151,8837,2336.987,6339741.42277,0
1622691000000,2711.70,2712.74,2703.31,2708.68,6238.965,1622691299999,16896092.98059,8919,2774.240,7513340.82235,0
1622691300000,2708.67,2708.67,2703.11,2707.64,3947.788,1622691599999,10680734.24201,7029,1849.287,5003316.26559,0
1622691600000,2707.64,2717.00,2706.50,2715.28,5660.356,1622691899999,15345599.95846,8006,3350.221,9083470.62458,0
1622691900000,2715.27,2722.37,2712.89,2720.89,12368.533,1622692199999,33624480.89662,13535,6806.260,18504659.20407,0
1622692200000,2720.88,2724.59,2714.80,2716.69,8007.704,1622692499999,21771368.25688,9478,3500.052,9518218.11430,0
1622692500000,2716.69,2728.81,2712.71,2725.18,8922.399,1622692799999,24285334.10760,11634,5256.882,14312047.15415,0
1622692800000,2725.19,2745.00,2722.65,2739.50,19625.069,1622693099999,53665330.61614,22429,10927.370,29885205.84778,0
1622693100000,2739.22,2742.51,2733.71,2740.92,9020.292,1622693399999,24690066.80800,11865,4380.042,11990159.54386,0
1622693400000,2740.91,2745.61,2734.58,2742.00,9320.854,1622693699999,25534382.49079,11356,4717.647,12927832.82288,0
1622693700000,2742.01,2750.00,2737.22,2749.36,11747.696,1622693999999,32239595.53111,15033,6536.196,17940744.31748,0
1622694000000,2749.36,2750.00,2745.00,2745.85,6890.117,1622694299999,18930766.05363,10193,3216.502,8838221.46761,0
1622694300000,2745.86,2747.98,2741.05,2743.82,7435.524,1622694599999,20404715.99415,9035,2779.541,7628112.34466,0
1622694600000,2743.82,2758.50,2743.03,2757.41,12683.576,1622694899999,34905956.46093,14626,8038.804,22122488.53651,0
1622694900000,2757.51,2760.00,2752.00,2756.42,8838.431,1622695199999,24355282.17925,10995,3525.140,9714567.94451,0
1622695200000,2756.69,2760.00,2750.37,2756.16,7136.352,1622695499999,19661089.07109,9504,3361.271,9261352.20617,0
1622695500000,2756.16,2763.73,2753.73,2762.33,9489.195,1622695799999,26193447.81255,11434,5249.558,14492756.07211,0
1622695800000,2762.39,2774.84,2759.44,2772.52,12721.980,1622696099999,35190176.47209,14646,7203.366,19931063.38617,0
1622696100000,2772.52,2773.47,2765.20,2766.98,9837.642,1622696399999,27238733.99154,11760,4114.765,11393538.10823,0
1622696400000,2766.99,2785.60,2766.18,2783.00,19296.330,1622696699999,53619192.68004,19743,10112.306,28097792.52644,0
1622696700000,2783.20,2798.32,2777.00,2793.41,22951.317,1622696999999,63997808.90779,24889,12521.174,34924250.33138,0
1622697000000,2793.51,2800.00,2786.26,2787.00,21628.752,1622697299999,60425663.54050,21989,11473.311,32062328.83403,0
1622697300000,2787.00,2797.00,2780.38,2784.84,16478.036,1622697599999,45968586.31605,17364,6765.308,18879070.25553,0
1622697600000,2784.84,2789.00,2779.49,2787.81,10235.316,1622697899999,28495282.73042,13260,4505.257,12545056.04402,0
1622697900000,2787.83,2789.00,2780.00,2780.26,8003.470,1622698199999,22284272.01605,10473,2995.011,8339198.96418,0
1622698200000,2780.26,2781.85,2772.44,2777.17,13661.490,1622698499999,37939296.66866,15959,5869.190,16303030.30575,0
1622698500000,2777.01,2802.63,2775.66,2800.59,25926.020,1622698799999,72407731.60604,25587,16134.562,45050496.09871,0
1622698800000,2800.80,2816.85,2798.31,2808.24,31381.621,1622699099999,88099344.07373,30764,18101.889,50822796.44734,0
1622699100000,2808.24,2827.67,2807.40,2816.00,28267.683,1622699399999,79640383.14279,28286,15488.947,43645168.14131,0
1622699400000,2816.00,2822.97,2815.26,2815.41,10442.525,1622699699999,29428579.80860,12763,5253.574,14807232.24594,0
1622699700000,2815.74,2821.72,2811.00,2817.00,13881.102,1622699999999,39101255.90719,13731,6258.710,17633917.40581,0
1622700000000,2817.00,2829.85,2805.68,2806.20,24579.296,1622700299999,69215419.50423,23955,10422.199,29362413.20903,0
1622700300000,2806.20,2816.93,2805.49,2811.62,9790.623,1622700599999,27535802.08081,12890,4995.484,14051204.92987,0
1622700600000,2811.62,2814.62,2803.74,2808.64,11608.313,1622700899999,32611973.60280,14283,4725.039,13274881.43371,0
1622700900000,2808.86,2810.56,2795.00,2802.00,19456.039,1622701199999,54483127.77421,19697,8071.008,22604859.20874,0
1622701200000,2802.00,2816.00,2800.66,2815.83,11603.841,1622701499999,32580273.74516,12800,7421.078,20839428.84375,0
1622701500000,2815.82,2816.00,2805.00,2812.77,9355.146,1622701799999,26285506.12370,11274,3738.912,10507783.84605,0
1622701800000,2812.78,2817.20,2807.00,2815.00,6301.791,1622702099999,17722557.47786,9901,3235.693,9100848.86737,0
1622702100000,2814.99,2825.80,2813.01,2824.34,10913.023,1622702399999,30770890.66506,15372,6305.576,17781172.20370,0
