open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,3338.99,3339.20,3330.36,3331.11,3559.320,1711152059999,11870460.23644,5020,1400.555,4670566.52677,0
1711152060000,3331.12,3334.07,3326.41,3330.02,4421.356,1711152119999,14722903.22708,5133,2323.606,7738193.96822,0
1711152120000,3330.02,3330.99,3326.13,3326.13,1518.866,1711152179999,5054280.49400,2365,822.183,2736088.53017,0
1711152180000,3326.13,3333.60,3325.68,3330.21,1772.820,1711152239999,5905069.87673,3289,1107.794,3689706.30365,0
1711152240000,3330.21,3333.59,3327.60,3329.35,1280.981,1711152299999,4264581.70629,2157,471.995,1571488.95223,0
1711152300000,3329.35,3329.35,3325.46,3326.43,1879.799,1711152359999,6254179.00725,2664,1110.645,3695156.67944,0
1711152360000,3326.44,3326.97,3324.69,3325.27,814.597,1711152419999,2709014.00209,1700,274.096,911575.76076,0
1711152420000,3325.26,3326.85,3322.38,3323.79,2713.107,1711152479999,9019415.01711,3256,1386.984,4611366.87872,0
1711152480000,3323.79,3324.42,3322.01,3322.28,1487.291,1711152539999,4942324.49408,2004,346.179,1150406.16546,0
1711152540000,3322.52,3331.59,3322.03,3329.20,2622.061,1711152599999,8723932.15021,3733,1255.360,4176305.56376,0
1711152600000,3329.20,3329.20,3320.07,3320.25,3457.259,1711152659999,11492204.98183,4424,1230.644,4090108.98277,0
1711152660000,3320.25,3322.93,3320.25,3322.62,916.599,1711152719999,3044773.85896,1387,577.104,1916983.57749,0
1711152720000,3322.69,3326.92,3322.10,3325.51,885.284,1711152779999,2942907.33497,1737,584.073,1941395.07952,0
1711152780000,3325.56,3326.14,3324.10,3325.46,340.875,1711152839999,1133428.41586,801,129.763,431491.13916,0
1711152840000,3325.46,3325.66,3324.14,3324.14,498.848,1711152899999,1658693.74442,901,142.006,472166.88413,0
1711152900000,3324.14,3324.79,3322.29,3322.40,664.459,1711152959999,2208234.31138,1649,286.663,952681.36523,0
1711152960000,3322.40,3329.80,3322.40,3328.31,1243.268,1711153019999,4137823.77996,2233,1001.000,3331469.22448,0
1711153020000,3328.31,3328.31,3324.12,3325.13,635.386,1711153079999,2112957.61460,1595,318.190,1058087.53581,0
1711153080000,3325.13,3329.05,3325.13,3327.56,540.860,1711153139999,1799852.54378,1323,276.942,921511.25473,0
1711153140000,3327.56,3328.00,3325.00,3325.24,801.017,1711153199999,2664764.74436,1480,199.035,662098.24999,0
1711153200000,3325.24,3328.75,3324.00,3326.98,892.455,1711153259999,2968492.89338,2115,422.786,1406069.12887,0
1711153260000,3326.99,3326.99,3322.50,3323.07,1286.456,1711153319999,4276853.28755,2158,395.709,1315715.44008,0
1711153320000,3323.15,3323.75,3317.55,3319.36,1383.762,1711153379999,4593953.36985,3279,269.252,893842.43207,0
1711153380000,3319.36,3322.56,3318.00,3321.84,1675.234,1711153439999,5561628.54040,2529,973.935,3233312.07940,0
1711153440000,3321.84,3322.24,3320.17,3321.30,350.916,1711153499999,1165527.30495,1148,96.349,319997.69235,0
1711153500000,3321.29,3323.79,3319.69,3319.69,580.529,1711153559999,1928438.56557,1418,194.883,647369.45302,0
1711153560000,3319.69,3323.55,3319.64,3320.94,1211.268,1711153619999,4023275.85187,1871,717.724,2383836.68481,0
1711153620000,3321.01,3322.75,3321.01,3321.91,513.619,1711153679999,1706348.32529,1119,234.420,778762.24483,0
1711153680000,3321.92,3325.42,3321.92,3322.28,427.377,1711153739999,1420881.06519,1339,233.148,775107.28724,0
1711153740000,3322.28,3326.43,3322.28,3326.42,542.080,1711153799999,1802421.58537,1285,351.999,1170309.20189,0
1711153800000,3326.42,3327.94,3322.27,3323.78,1355.320,1711153859999,4506530.03830,2695,423.276,1407412.24070,0
1711153860000,3323.78,3326.00,3321.88,3325.58,854.247,1711153919999,2839968.44287,1648,453.386,1507262.43751,0
1711153920000,3325.59,3326.41,3324.63,3326.08,839.576,1711153979999,2792232.66359,1554,391.829,1303070.30894,0
1711153980000,3326.08,3326.18,3322.13,3324.28,652.767,1711154039999,2169908.57667,1429,182.832,607755.65858,0
1711154040000,3324.27,3327.14,3322.80,3324.11,1077.930,1711154099999,3583882.03506,1969,541.985,1801837.10208,0
1711154100000,3324.12,3327.43,3322.88,3325.40,1265.180,1711154159999,4207034.52732,2289,913.747,3038051.45286,0
1711154160000,3325.40,3325.40,3323.24,3324.34,537.090,1711154219999,1785573.10489,1095,90.203,299858.58765,0
1711154220000,3324.34,3326.35,3324.33,3326.16,499.028,1711154279999,1659464.75843,1219,266.658,886723.45200,0
1711154280000,3326.15,3326.87,3324.56,3324.77,631.956,1711154339999,2101623.41849,1063,137.106,455974.31016,0
1711154340000,3324.77,3326.48,3320.37,3323.75,2073.235,1711154399999,6888584.87039,3191,687.065,2282968.07410,0
1711154400000,3323.76,3330.00,3323.76,3328.92,991.426,1711154459999,3299052.54865,1963,752.374,2503565.99370,0
1711154460000,3328.92,3332.64,3328.56,3331.82,1348.258,1711154519999,4491304.96091,2421,963.326,3209023.76547,0
1711154520000,3331.82,3331.83,3328.08,3330.97,1323.399,1711154579999,4405734.63398,1828,606.156,2017832.00112,0
1711154580000,3330.97,3334.01,3330.48,3333.92,1649.090,1711154639999,5495394.03767,2544,1197.633,3990845.54517,0
