open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,3830.44,3832.00,3821.77,3822.30,9265.856,1733961899999,35452533.80417,14944,2533.764,9698278.63416,0
1733961900000,3822.29,3830.35,3820.09,3827.07,7555.910,1733962199999,28902535.21238,12505,4076.782,15591447.19588,0
1733962200000,3827.07,3828.17,3821.22,3828.16,3969.896,1733962499999,15183207.74415,10731,1525.049,5832338.06406,0
1733962500000,3828.17,3836.00,3823.74,3836.00,7895.013,1733962799999,30240326.72713,13855,3346.894,12822297.88860,0
1733962800000,3836.00,3836.12,3823.15,3823.49,4713.192,1733963099999,18045061.34754,12279,1510.791,5784310.50007,0
1733963100000,3823.49,3827.13,3814.22,3816.38,8165.335,1733963399999,31189020.86014,16280,2485.995,9496127.48691,0
1733963400000,3816.38,3827.77,3816.38,3825.64,4685.575,1733963699999,17911436.55352,12477,2563.999,9799755.78199,0
1733963700000,3825.64,3828.70,3820.64,3822.49,3666.131,1733963999999,14022599.32769,10447,1780.747,6811691.89432,0
1733964000000,3822.50,3825.88,3818.82,3819.29,4631.628,1733964299999,17706385.96031,9219,2277.988,8709358.04407,0
1733964300000,3819.29,3821.49,3806.08,3807.52,15712.732,1733964599999,59922698.96786,21694,7088.234,27041851.38877,0
1733964600000,3807.51,3820.00,3805.60,3813.31,10819.410,1733964899999,41225287.64892,21450,6120.877,23324926.97688,0
1733964900000,3813.31,3817.00,3810.46,3816.99,4061.451,1733965199999,15489352.30780,12588,2095.193,7990996.30575,0
1733965200000,3817.00,3820.86,3811.57,3820.86,7913.661,1733965499999,30208007.32191,14613,4541.532,17338774.85223,0
1733965500000,3820.85,3821.48,3812.10,3812.10,4905.766,1733965799999,18725316.45283,11399,1788.846,6828578.07387,0
1733965800000,3812.11,3820.73,3811.48,3820.73,3180.537,1733966099999,12132712.06099,9407,1483.955,5660920.09278,0
1733966100000,3820.73,3822.00,3818.49,3821.59,6133.359,1733966399999,23437843.64544,9311,3004.382,11480793.66455,0
1733966400000,3821.59,3822.00,3815.68,3817.75,6569.615,1733966699999,25095904.23245,9595,3862.520,14756584.29318,0
1733966700000,3817.75,3819.94,3815.38,3819.13,4491.445,1733966999999,17146859.86758,8353,1271.765,4855609.84500,0
1733967000000,3819.13,3819.99,3802.82,3805.94,13228.814,1733967299999,50373570.08027,19319,3084.593,11745850.75814,0
1733967300000,3805.95,3813.23,3805.95,3812.56,6390.820,1733967599999,24336675.68235,11478,4261.576,16227547.87216,0
1733967600000,3812.57,3817.50,3808.23,3808.92,4154.371,1733967899999,15837596.88837,11234,1657.627,6320909.14786,0
1733967900000,3808.92,3810.27,3805.00,3805.30,3115.931,1733968199999,11864799.32370,10101,1287.472,4902275.13806,0
1733968200000,3805.29,3805.30,3795.25,3795.45,14117.557,1733968499999,53644535.33113,19447,5249.373,19947701.61783,0
1733968500000,3795.44,3804.14,3795.44,3803.40,6366.428,1733968799999,24190242.85777,12823,3816.037,14498515.12838,0
1733968800000,3803.40,3811.21,3803.40,3809.46,4580.500,1733969099999,17441289.12801,11286,2646.742,10077720.46585,0
1733969100000,3809.45,3810.14,3801.12,3803.07,7092.005,1733969399999,26996030.99155,11793,3667.673,13963416.21831,0
1733969400000,3803.07,3809.57,3802.08,3806.39,2280.705,1733969699999,8680946.84474,7189,1150.296,4378172.03773,0
1733969700000,3806.39,3814.61,3806.39,3813.67,5273.180,1733969999999,20101120.24556,11460,3138.181,11962246.24940,0
1733970000000,3813.68,3818.63,3812.93,3813.53,5594.232,1733970299999,21344592.96551,10652,2533.422,9666953.57318,0
1733970300000,3813.53,3819.43,3813.15,3819.43,5128.974,1733970599999,19578920.61012,9013,2591.890,9893691.06984,0
1733970600000,3819.43,3822.00,3818.50,3819.22,8271.023,1733970899999,31600027.85925,10669,4309.572,16466142.49684,0
1733970900000,3819.22,3822.00,3818.50,3821.17,4917.236,1733971199999,18788386.73708,8645,2913.275,11131949.38105,0
1733971200000,3821.17,3823.00,3821.07,3823.00,10467.649,1733971499999,40015353.93250,8912,7859.769,30046078.72586,0
1733971500000,3822.99,3830.28,3819.30,3822.21,9402.619,1733971799999,35958897.70102,16422,4950.512,18933954.24733,0
1733971800000,3822.20,3837.49,3821.48,3836.32,8675.857,1733972099999,33229403.76280,17301,6581.664,25209805.43846,0
1733972100000,3836.31,3884.00,3836.31,3879.36,63849.137,1733972399999,246690669.57657,70343,44597.817,172265251.09138,0
1733972400000,3879.35,3880.20,3853.33,3856.41,31369.265,1733972699999,121238594.60468,45220,11522.994,44536486.88271,0
1733972700000,3856.41,3875.96,3848.07,3875.25,22010.501,1733972999999,84981918.95646,34035,11195.109,43245763.62698,0
1733973000000,3875.24,3881.64,3871.36,3879.05,19674.957,1733973299999,76287273.38729,28985,10148.523,39346272.15154,0
