1628985600000,3266.31,3276.93,3265.60,3275.10,9353.035,1628985899999,30600143.48916,12676,4843.849,15847066.54668,0
1628985900000,3275.11,3282.02,3274.02,3278.57,10324.211,1628986199999,33851983.93654,11568,6698.058,21964123.89334,0
1628986200000,3278.50,3282.01,3274.57,3277.44,6220.961,1628986499999,20392146.21337,10012,2738.827,8978528.86260,0
1628986500000,3277.43,3284.13,3275.82,3280.76,5278.255,1628986799999,17316318.92414,9827,2813.335,9230142.28937,0
1628986800000,3280.76,3288.00,3274.08,3283.86,8442.446,1628987099999,27706715.55417,10753,4910.550,16118330.22688,0
1628987100000,3283.85,3284.24,3270.00,3272.98,5727.168,1628987399999,18753179.99133,9271,2272.926,7442156.26310,0
1628987400000,3272.99,3274.71,3254.45,3258.93,14495.843,1628987699999,47293681.02172,17982,5085.004,16592251.77405,0
1628987700000,3258.93,3267.88,3252.53,3267.13,7377.601,1628987999999,24042575.58817,12525,3768.016,12283253.05903,0
1628988000000,3267.13,3269.13,3258.77,3261.98,5307.230,1628988299999,17323354.77418,8040,3101.064,10123013.83683,0
1628988300000,3261.97,3264.72,3256.54,3263.87,4315.210,1628988599999,14070766.26625,8728,2231.249,7276103.95640,0
1628988600000,3263.87,3270.44,3260.18,3268.88,3702.826,1628988899999,12092932.17184,7512,1770.207,5781603.93611,0
1628988900000,3268.88,3278.80,3268.25,3276.65,7116.403,1628989199999,23293875.05540,9872,4800.991,15717205.21016,0
1628989200000,3276.65,3279.65,3271.72,3274.62,5656.038,1628989499999,18528522.99718,10248,2710.849,8881474.40279,0
1628989500000,3274.63,3282.98,3274.60,3276.69,5235.774,1628989799999,17172022.75052,9910,2667.656,8749447.36235,0
1628989800000,3276.70,3279.29,3267.12,3269.32,4806.491,1628990099999,15735192.57671,8095,1589.145,5203749.52501,0
1628990100000,3269.31,3275.85,3268.49,3274.94,4132.713,1628990399999,13525686.66165,6864,1714.044,5609986.10187,0
1628990400000,3274.94,3281.32,3269.22,3273.92,6936.444,1628990699999,22725696.50735,9165,3877.923,12708411.24881,0
1628990700000,3273.92,3279.19,3269.28,3276.23,4563.434,1628990999999,14940441.78091,7224,2313.524,7575332.19282,0
1628991000000,3276.24,3281.38,3274.95,3279.20,5290.017,1628991299999,17342804.31464,8235,2560.682,8395494.72440,0
1628991300000,3279.20,3279.79,3267.36,3271.16,8465.890,1628991599999,27697597.06791,9775,2395.663,7841220.36162,0
1628991600000,3271.16,3274.35,3267.37,3271.89,3303.308,1628991899999,10804597.59087,5728,1451.696,4748841.45005,0
1628991900000,3271.89,3273.34,3262.41,3264.50,6094.555,1628992199999,19908630.09247,8988,1967.503,6427596.89423,0
1628992200000,3264.49,3269.25,3264.42,3265.90,2154.357,1628992499999,7037560.28482,5394,979.180,3198804.81795,0
1628992500000,3265.89,3267.33,3262.00,3264.88,2361.096,1628992799999,7708360.18672,6183,1263.466,4124921.18956,0
1628992800000,3264.87,3274.83,3264.61,3273.87,5232.895,1628993099999,17114751.40778,9024,3404.111,11134110.05347,0
1628993100000,3273.87,3277.45,3271.95,3272.48,5053.627,1628993399999,16551818.06766,9281,2695.167,8827878.93807,0
1628993400000,3272.48,3278.64,3271.38,3275.20,5277.043,1628993699999,17287046.24217,8779,2256.190,7390749.52760,0
1628993700000,3275.20,3281.22,3274.54,3280.70,5826.449,1628993999999,19105774.66126,7916,3080.678,10101453.69028,0
1628994000000,3280.70,3288.00,3280.25,3287.56,8759.411,1628994299999,28774439.63974,12476,5289.873,17377822.24707,0
1628994300000,3287.56,3288.00,3280.64,3284.86,4546.034,1628994599999,14927860.45929,7738,2032.091,6672996.27755,0
1628994600000,3284.86,3289.97,3284.85,3289.51,7547.410,1628994899999,24815633.63871,8767,5166.134,16986256.59870,0
1628994900000,3289.51,3289.51,3282.80,3288.53,4565.207,1628995199999,14996469.44332,7725,1772.009,5821088.17004,0
1628995200000,3288.53,3289.88,3280.77,3284.49,4219.795,1628995499999,13860078.00779,8030,1712.396,5625010.38200,0
1628995500000,3284.49,3284.49,3275.05,3278.07,6049.274,1628995799999,19828181.24846,9312,2956.756,9691157.09284,0
1628995800000,3278.06,3282.75,3277.64,3282.22,2177.094,1628996099999,7141721.80888,5370,959.677,3148119.21668,0
1628996100000,3282.23,3282.23,3275.00,3275.19,3064.095,1628996399999,10043985.64168,6468,1355.380,4442436.30656,0
