open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,3125.46,3165.99,3124.76,3155.90,244515.421,1767488399999,769587591.54648,395757,139758.756,439916757.49986,0
1767488400000,3155.90,3160.83,3140.05,3148.64,108736.680,1767491999999,342576850.37848,173587,48985.469,154349411.09566,0
1767492000000,3148.64,3149.89,3135.51,3139.58,77350.014,1767495599999,243037171.11250,108415,36746.064,115464085.60756,0
1767495600000,3139.58,3149.42,3138.20,3145.73,81845.849,1767499199999,257421691.39919,109573,47154.333,148308648.77882,0
1767499200000,3145.73,3154.24,3143.07,3146.55,60287.355,1767502799999,189876193.02641,97457,31447.033,99061485.92704,0
1767502800000,3146.55,3151.29,3142.70,3149.77,38584.905,1767506399999,121440379.33943,66014,19255.074,60610113.47041,0
1767506400000,3149.77,3161.41,3137.64,3138.31,151444.047,1767509999999,477044319.14315,196743,81543.978,256995668.43065,0
1767510000000,3138.30,3144.53,3132.24,3139.51,77901.404,1767513599999,244537301.75494,114777,37955.892,119165353.44205,0
1767513600000,3139.52,3140.48,3122.58,3137.21,119164.575,1767517199999,373118346.51239,158511,52926.053,165736064.95379,0
1767517200000,3137.21,3147.00,3132.97,3142.43,79264.084,1767520799999,248831047.15444,115104,38017.563,119367555.27494,0
1767520800000,3142.43,3147.37,3141.09,3144.62,43746.562,1767524399999,137533213.35880,79238,21447.807,67430239.14325,0
1767524400000,3144.62,3144.62,3133.20,3138.32,46858.929,1767527999999,147074830.86912,82665,19477.216,61124825.35915,0
1767528000000,3138.32,3145.94,3131.67,3135.55,70484.797,1767531599999,221170578.30170,99779,35832.457,112445231.00337,0
1767531600000,3135.54,3139.99,3130.25,3139.21,42310.924,1767535199999,132670211.50674,77669,22373.784,70163361.71484,0
1767535200000,3139.21,3142.23,3130.72,3135.94,57065.134,1767538799999,178955813.30489,96218,27349.394,85769797.68777,0
1767538800000,3135.95,3138.50,3115.00,3134.14,103098.190,1767542399999,322406053.11905,140946,47894.203,149816032.11365,0
1767542400000,3134.14,3138.99,3129.57,3137.91,54661.531,1767545999999,171371500.49719,106771,27667.540,86746585.46109,0
1767546000000,3137.90,3142.85,3134.25,3135.93,44018.928,1767549599999,138141802.46752,79044,22719.922,71308725.31373,0
1767549600000,3135.93,3136.71,3121.31,3133.63,59798.186,1767553199999,187118559.23050,102630,30150.405,94351484.93803,0
1767553200000,3133.63,3134.00,3117.00,3131.31,77253.803,1767556799999,241520507.80059,132175,38506.209,120399072.59356,0
1767556800000,3131.31,3141.76,3129.37,3140.63,36603.543,1767560399999,114830726.77158,66303,20328.121,63773759.16076,0
1767560400000,3140.62,3155.00,3136.00,3144.24,94852.739,1767563999999,298350981.80521,126900,52180.819,164138220.56032,0
1767564000000,3144.24,3149.38,3134.66,3138.06,39009.860,1767567599999,122498673.68526,73049,20374.974,63983461.72528,0
1767567600000,3138.07,3152.96,3132.99,3143.32,79045.330,1767571199999,248451375.60774,179802,41074.263,129111522.64896,0
