open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,2085.43,2085.64,2082.09,2084.04,4984.217,1771113899999,10385527.79737,11041,2155.047,4490447.10078,0
1771113900000,2084.03,2089.00,2082.88,2082.88,18871.214,1771114199999,39371484.03504,21258,9996.125,20856775.28277,0
1771114200000,2082.89,2085.01,2080.08,2082.24,7656.662,1771114499999,15942424.63046,13976,3179.354,6619881.87800,0
1771114500000,2082.24,2087.08,2082.00,2086.69,4850.777,1771114799999,10107300.19552,13441,2679.611,5583837.29082,0
1771114800000,2086.69,2086.92,2081.30,2082.71,5251.698,1771115099999,10942519.59144,12825,1713.719,3572187.21337,0
1771115100000,2082.70,2082.71,2080.61,2080.81,3615.821,1771115399999,7526007.37868,7008,1411.011,2936874.99246,0
1771115400000,2080.80,2083.08,2078.81,2080.08,5800.465,1771115699999,12071847.05208,14385,3074.111,6398825.43082,0
1771115700000,2080.09,2080.38,2072.30,2075.49,23344.126,1771115999999,48467353.89332,26632,8309.126,17254623.70353,0
1771116000000,2075.48,2077.40,2074.34,2075.00,10104.299,1771116299999,20969998.36488,14018,6549.941,13592758.83951,0
1771116300000,2075.01,2077.00,2071.60,2073.56,11596.777,1771116599999,24049063.03885,16990,3759.401,7798245.65530,0
1771116600000,2073.56,2077.44,2073.55,2077.29,5027.345,1771116899999,10432256.90223,10156,3484.341,7230434.17423,0
1771116900000,2077.29,2080.65,2076.61,2079.03,4579.408,1771117199999,9519746.29736,11125,2860.902,5947798.83288,0
1771117200000,2079.03,2081.99,2077.68,2080.69,4875.667,1771117499999,10143988.07948,13536,3281.807,6828101.12900,0
1771117500000,2080.69,2083.80,2080.69,2083.80,5901.526,1771117799999,12291020.54148,12888,3876.856,8073972.08951,0
1771117800000,2083.79,2084.00,2081.03,2082.63,4229.518,1771118099999,8807778.51320,9629,2036.961,4241839.06295,0
1771118100000,2082.63,2082.68,2080.22,2080.84,3020.545,1771118399999,6287379.18336,9652,1268.671,2640987.03190,0
1771118400000,2080.83,2081.21,2063.16,2065.88,48482.470,1771118699999,100310423.94360,62230,15370.831,31790021.28467,0
1771118700000,2065.88,2068.40,2056.45,2061.58,42591.863,1771118999999,87827048.38478,53468,15314.026,31582913.75805,0
1771119000000,2061.57,2066.00,2060.95,2060.99,15151.424,1771119299999,31265284.17222,27086,7524.936,15528262.74925,0
1771119300000,2060.99,2064.34,2055.17,2059.80,32885.590,1771119599999,67709207.70630,46181,15891.618,32724841.69520,0
1771119600000,2059.81,2063.85,2051.65,2055.38,39940.666,1771119899999,82166790.73045,49024,15603.682,32118550.26065,0
1771119900000,2055.39,2058.27,2054.29,2058.17,14799.968,1771120199999,30430653.65268,21363,7351.175,15114842.54305,0
1771120200000,2058.16,2060.68,2057.80,2059.60,10400.385,1771120499999,21418133.63587,15757,6828.140,14061986.99188,0
1771120500000,2059.61,2064.46,2059.18,2062.90,10446.864,1771120799999,21543058.33632,14952,7431.971,15325950.03150,0
1771120800000,2062.90,2065.30,2062.16,2064.74,9410.064,1771121099999,19420637.53292,20631,4766.462,9837486.75676,0
1771121100000,2064.74,2071.70,2056.21,2058.93,33323.191,1771121399999,68790617.48970,52717,14872.863,30712385.94154,0
1771121400000,2058.93,2060.36,2052.74,2059.22,12389.082,1771121699999,25489726.23275,21570,4963.240,10214025.77207,0
1771121700000,2059.23,2062.57,2058.50,2058.60,7185.546,1771121999999,14806227.77231,12563,4603.113,9484996.25848,0
1771122000000,2058.61,2059.79,2050.20,2055.23,18732.015,1771122299999,38475692.43061,30525,7711.250,15839869.40012,0
1771122300000,2055.23,2057.13,2054.47,2056.17,7767.091,1771122599999,15966183.23539,13721,5192.762,10674603.46248,0
1771122600000,2056.16,2056.93,2047.12,2053.91,22110.981,1771122899999,45367763.24759,37254,9227.374,18936862.27634,0
1771122900000,2053.91,2060.48,2041.78,2059.76,40778.571,1771123199999,83605246.56742,50983,19173.155,39339968.26475,0
1771123200000,2059.77,2062.20,2055.17,2057.41,18687.253,1771123499999,38489797.43043,29432,7842.240,16153491.60753,0
1771123500000,2057.41,2061.30,2057.40,2058.42,6982.876,1771123799999,14382369.60752,14255,4018.471,8276674.80020,0
1771123800000,2058.42,2061.95,2058.31,2061.15,3910.579,1771124099999,8057964.38457,8622,2338.190,4817812.56229,0
1771124100000,2061.14,2062.66,2058.58,2058.70,6481.783,1771124399999,13358937.39484,12025,2546.136,5248646.03014,0
1771124400000,2058.70,2060.75,2058.51,2059.58,5970.185,1771124699999,12296570.46803,13461,3581.442,7376644.43704,0
1771124700000,2059.59,2062.52,2058.22,2062.16,4818.883,1771124999999,9928977.06659,12660,3293.890,6787003.89128,0
1771125000000,2062.15,2062.47,2056.34,2056.38,6014.348,1771125299999,12385899.19165,13496,2600.161,5356744.75217,0
1771125300000,2056.39,2059.37,2056.18,2058.46,3583.162,1771125599999,7374634.71144,10742,2025.448,4168479.24195,0
1771125600000,2058.47,2059.36,2056.60,2057.09,4373.288,1771125899999,9001014.69084,9249,2179.943,4486463.61173,0
1771125900000,2057.08,2057.93,2054.09,2054.44,6458.831,1771126199999,13281463.49086,12403,1879.139,3864336.30130,0
1771126200000,2054.44,2059.23,2045.60,2046.94,27788.944,1771126499999,57015924.59462,44700,11266.444,23119613.42249,0
1771126500000,2046.93,2049.32,2034.35,2043.36,96600.079,1771126799999,197197789.52054,127631,41684.845,85107715.47859,0
1771126800000,2043.35,2044.77,2038.17,2042.35,90396.316,1771127099999,184428099.52868,65940,24040.255,49052676.04476,0
1771127100000,2042.34,2057.89,2042.34,2055.03,40224.749,1771127399999,82513550.42086,64748,25670.569,52650613.92556,0
1771127400000,2054.96,2057.24,2054.62,2056.49,13296.887,1771127699999,27338950.14777,24818,8156.792,16771599.31004,0
1771127700000,2056.50,2060.00,2056.40,2058.09,13316.066,1771127999999,27407908.91248,18757,7410.927,15254255.33770,0
1771128000000,2058.08,2065.91,2058.08,2060.46,27047.862,1771128299999,55782215.31816,45862,16575.582,34184811.27555,0
1771128300000,2060.47,2077.72,2058.39,2072.81,62126.310,1771128599999,128596124.67655,79248,42894.845,88771841.75544,0
1771128600000,2072.80,2086.86,2072.08,2080.83,51531.663,1771128899999,107194564.88336,68112,34386.947,71542347.37280,0
1771128900000,2080.84,2087.08,2073.23,2074.04,39559.698,1771129199999,82316616.67162,50042,19995.733,41627377.90212,0
1771129200000,2074.05,2074.32,2068.32,2070.01,20635.554,1771129499999,42754392.74272,31608,8081.282,16744368.00816,0
1771129500000,2070.00,2077.51,2068.19,2072.12,24555.369,1771129799999,50878819.31754,33124,18182.537,37676347.47155,0
1771129800000,2072.13,2080.80,2071.28,2076.37,21860.072,1771130099999,45390836.65818,35747,14374.027,29845494.51483,0
1771130100000,2076.37,2081.17,2074.51,2075.39,11100.828,1771130399999,23058518.50103,21404,7273.702,15111392.03831,0
1771130400000,2075.39,2078.33,2074.43,2077.20,4941.941,1771130699999,10263071.83307,14799,2563.275,5323276.61418,0
1771130700000,2077.19,2080.22,2076.34,2079.29,6868.782,1771130999999,14275952.06780,16760,3892.615,8091030.67462,0
1771131000000,2079.29,2080.00,2073.43,2073.97,7482.830,1771131299999,15543830.69180,17233,2778.808,5773250.39146,0
1771131300000,2073.97,2075.83,2073.17,2075.72,6964.354,1771131599999,14446786.45324,13878,3398.698,7050727.15247,0
1771131600000,2075.71,2077.69,2074.23,2075.98,7101.428,1771131899999,14740299.45616,17543,3497.791,7259919.18805,0
1771131900000,2075.97,2085.89,2075.67,2083.83,15949.476,1771132199999,33210348.60383,31465,9884.610,20582801.80468,0
1771132200000,2083.83,2084.82,2082.16,2082.75,8626.756,1771132499999,17975524.72055,16383,4017.303,8370965.94060,0
1771132500000,2082.75,2094.81,2082.48,2088.87,25319.952,1771132799999,52888884.04530,45215,15351.427,32069818.09998,0
1771132800000,2088.88,2091.28,2085.84,2088.72,9319.609,1771133099999,19462641.38868,21568,4286.179,8951345.19093,0
1771133100000,2088.72,2090.27,2087.72,2089.58,4731.502,1771133399999,9884459.12265,11496,2340.620,4889675.24942,0
1771133400000,2089.59,2094.21,2086.89,2091.94,13208.328,1771133699999,27625687.09616,30475,6115.424,12792386.06809,0
