open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,4334.50,4334.50,4312.77,4316.36,47429.786,1755735299999,205005010.20779,58207,18698.228,80819318.98545,0
1755735300000,4316.36,4321.95,4305.41,4314.44,54725.275,1755736199999,235947220.55687,60784,26015.098,112172361.64260,0
1755736200000,4314.44,4332.41,4313.91,4320.27,43935.076,1755737099999,189961107.99300,59255,26175.442,113168426.24683,0
1755737100000,4320.27,4329.79,4309.54,4322.31,28521.400,1755737999999,123176169.84572,50306,15663.312,67638037.13468,0
1755738000000,4322.31,4326.78,4307.29,4310.77,20212.897,1755738899999,87251604.05654,45129,8846.766,38192989.63994,0
1755738900000,4310.77,4315.00,4294.99,4308.51,49423.670,1755739799999,212680705.96913,65719,20389.384,87761478.79494,0
1755739800000,4308.50,4322.97,4306.00,4317.51,24600.261,1755740699999,106188536.18799,47663,14179.189,61210040.02788,0
1755740700000,4317.51,4335.62,4313.33,4329.72,38176.412,1755741599999,165126897.33547,58114,24065.166,104094936.50836,0
1755741600000,4329.71,4338.94,4300.07,4301.24,53121.120,1755742499999,229617681.59897,77369,25171.920,108868449.25866,0
1755742500000,4301.24,4302.25,4281.23,4291.08,85307.656,1755743399999,365876903.50668,95070,37100.852,159123412.98964,0
1755743400000,4291.08,4292.17,4275.64,4282.55,53032.732,1755744299999,227068233.18348,60892,22365.449,95767617.32712,0
1755744300000,4282.56,4293.21,4276.44,4291.01,34655.212,1755745199999,148508782.20562,51332,16729.071,71692124.25551,0
1755745200000,4291.01,4331.74,4290.48,4322.68,86415.482,1755746099999,372692656.24518,101719,46404.273,200065745.87681,0
1755746100000,4322.67,4323.67,4301.14,4307.36,36399.396,1755746999999,156906030.91480,58562,15214.869,65579940.84331,0
1755747000000,4307.36,4315.00,4303.71,4310.09,18650.607,1755747899999,80389788.15964,39656,9757.152,42056643.59346,0
1755747900000,4310.10,4312.89,4291.42,4293.49,34067.836,1755748799999,146498081.19878,47478,12990.315,55857111.68749,0
1755748800000,4293.48,4300.50,4282.28,4290.14,32741.151,1755749699999,140475681.30323,48444,13852.544,59449160.69941,0
1755749700000,4290.15,4292.58,4282.37,4289.33,21216.592,1755750599999,90961184.02810,35104,10518.703,45098020.64167,0
1755750600000,4289.33,4305.30,4284.03,4300.00,39762.461,1755751499999,170920557.46640,50885,24895.068,107023910.87923,0
1755751500000,4299.99,4306.20,4292.91,4293.58,19442.125,1755752399999,83603468.55239,30806,8465.163,36409016.71192,0
1755752400000,4293.58,4297.97,4281.00,4288.77,29502.621,1755753299999,126485379.75198,41383,13917.795,59668262.26141,0
1755753300000,4288.78,4301.87,4288.67,4298.55,30484.678,1755754199999,130951819.87118,36933,15983.554,68652518.17037,0
1755754200000,4298.54,4309.53,4298.10,4309.44,20378.829,1755755099999,87728585.30712,34330,11266.178,48501316.72220,0
1755755100000,4309.43,4319.71,4309.43,4316.00,37610.754,1755755999999,162294997.00359,50121,17946.542,77440703.21912,0
1755756000000,4316.00,4316.50,4286.36,4291.44,45991.184,1755756899999,197564873.18850,57962,19873.163,85339908.11710,0
1755756900000,4291.44,4296.14,4281.67,4291.04,34418.489,1755757799999,147585457.36295,42303,18091.019,77573031.24371,0
1755757800000,4291.03,4305.67,4291.03,4303.45,19910.644,1755758699999,85590770.98557,30463,11377.269,48902281.34030,0
1755758700000,4303.45,4307.61,4299.00,4305.11,17302.743,1755759599999,74456017.87838,25845,8019.529,34511864.75582,0
1755759600000,4305.11,4310.57,4290.46,4290.46,34476.483,1755760499999,148213997.78502,49630,14671.176,63069085.82902,0
1755760500000,4290.47,4293.99,4268.33,4287.10,61006.173,1755761399999,261181173.16272,75752,24845.533,106413470.02762,0
1755761400000,4287.10,4305.47,4280.84,4298.34,32109.212,1755762299999,137990190.54856,50053,14436.158,62023990.68892,0
1755762300000,4298.34,4311.47,4297.16,4309.16,27878.126,1755763199999,120079072.43061,35451,14411.331,62068806.93792,0
1755763200000,4309.16,4313.53,4300.08,4309.80,29884.361,1755764099999,128731014.55977,44889,15924.298,68595229.81441,0
1755764100000,4309.79,4310.00,4286.38,4297.17,36676.282,1755764999999,157494755.47226,55956,18991.417,81536760.44454,0
1755765000000,4297.16,4299.99,4287.77,4293.93,19105.283,1755765899999,82014416.38522,39104,12095.706,51926125.52417,0
1755765900000,4293.93,4302.33,4283.24,4284.09,26152.925,1755766799999,112230970.63257,48609,13361.382,57346711.60433,0
1755766800000,4284.08,4284.70,4258.88,4268.14,105930.108,1755767699999,452202516.15416,112385,47252.032,201740722.13034,0
1755767700000,4268.14,4273.40,4254.35,4271.19,77841.814,1755768599999,331742632.73087,90937,33328.702,142075305.89623,0
1755768600000,4271.19,4289.28,4269.18,4289.28,49617.340,1755769499999,212419053.98889,62106,24658.343,105565201.88173,0
1755769500000,4289.27,4290.49,4273.63,4275.54,40347.747,1755770399999,172725489.88032,42904,16661.320,71319029.40721,0
1755770400000,4275.55,4284.58,4262.00,4280.45,42832.521,1755771299999,183006978.67305,56833,21461.068,91695674.69099,0
1755771300000,4280.46,4288.88,4274.17,4285.28,28135.861,1755772199999,120516474.03979,51571,12241.837,52439205.07457,0
1755772200000,4285.28,4304.86,4276.01,4295.83,63723.108,1755773099999,273597963.92790,73480,38692.915,166147661.89842,0
1755773100000,4295.82,4300.80,4286.16,4290.00,25944.864,1755773999999,111361069.05293,37564,10541.768,45251755.02867,0
1755774000000,4289.99,4301.11,4287.96,4296.99,22509.149,1755774899999,96698146.32595,42295,12035.353,51701781.34485,0
1755774900000,4296.99,4304.93,4293.21,4300.04,34592.069,1755775799999,148726284.19312,36481,18868.360,81125240.27373,0
1755775800000,4300.04,4308.97,4272.73,4283.66,62907.598,1755776699999,269717548.55708,68615,33460.781,143459773.48414,0
1755776700000,4283.66,4284.39,4265.00,4277.01,62901.709,1755777599999,268829257.12119,71915,30600.508,130793600.12357,0
1755777600000,4277.00,4282.95,4266.51,4268.24,39597.438,1755778499999,169271252.16401,54607,16800.056,71821362.79181,0
1755778500000,4268.24,4272.10,4249.00,4259.73,107514.877,1755779399999,457976226.89042,99586,43132.881,183740398.41167,0
1755779400000,4259.73,4284.66,4257.66,4269.00,70553.190,1755780299999,301666660.35417,100294,34588.831,147884911.36330,0
1755780300000,4269.01,4270.45,4235.00,4247.83,124190.463,1755781199999,527440884.20490,131017,56571.771,240220528.38466,0
1755781200000,4247.83,4264.77,4239.71,4259.40,63510.779,1755782099999,270213584.34486,81456,33075.500,140711600.42476,0
1755782100000,4259.40,4272.00,4254.67,4271.65,35688.867,1755782999999,152204911.33476,58659,18294.216,78026653.43764,0
1755783000000,4271.66,4293.60,4250.77,4287.00,130932.027,1755783899999,559945445.85696,174933,65586.935,280526918.81203,0
1755783900000,4287.00,4288.76,4251.94,4260.01,110285.382,1755784799999,470813123.47350,164753,51701.257,220694323.30426,0
1755784800000,4260.01,4302.35,4251.25,4297.42,108203.499,1755785699999,463163384.18337,150085,55167.492,236178280.07584,0
1755785700000,4297.42,4327.46,4293.33,4313.79,139129.798,1755786599999,599980347.37584,173807,72127.914,311060124.99445,0
