open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,3116.23,3155.29,3110.66,3150.00,120043.562,1738457999999,376791855.35601,201436,69515.035,218156269.31958,0
1738458000000,3150.00,3161.86,3141.66,3151.46,66547.515,1738461599999,209837206.30968,126530,35255.230,111184045.70667,0
1738461600000,3151.47,3151.99,3112.00,3114.44,104999.944,1738465199999,328583598.59164,185614,44793.597,140158937.58227,0
1738465200000,3114.45,3128.00,3066.83,3076.48,326140.556,1738468799999,1007708804.04545,454366,153297.771,473787301.35094,0
1738468800000,3076.48,3110.00,3072.84,3095.60,122246.008,1738472399999,378236677.19888,236470,64451.369,199442743.98005,0
1738472400000,3095.60,3122.50,3092.20,3118.51,86339.223,1738475999999,268480292.99418,164179,45709.018,142132413.14829,0
1738476000000,3118.51,3138.20,3109.71,3113.90,142887.851,1738479599999,446374742.42961,174305,64962.540,202961294.03920,0
1738479600000,3113.91,3114.11,3081.45,3099.88,136140.466,1738483199999,421463608.78032,241868,56917.261,176216227.43953,0
1738483200000,3099.87,3122.99,3088.80,3108.48,127693.106,1738486799999,396799066.64695,180491,66062.192,205331735.68409,0
1738486800000,3108.47,3111.23,3095.03,3110.00,77845.240,1738490399999,241625094.06845,133245,41209.471,127934573.47052,0
1738490400000,3110.01,3110.42,3089.73,3103.19,97941.043,1738493999999,303607475.60188,148226,41353.528,128180824.14720,0
1738494000000,3103.19,3111.63,3050.00,3063.49,261545.475,1738497599999,804224475.86447,347274,107352.076,330142611.80973,0
1738497600000,3063.50,3079.00,3049.01,3050.60,189759.115,1738501199999,581040268.67472,292591,80378.829,246245265.22143,0
1738501200000,3050.61,3086.73,3050.61,3085.87,140244.840,1738504799999,430613510.53376,241375,68406.537,210098871.32212,0
1738504800000,3085.87,3100.36,3080.44,3085.48,132936.427,1738508399999,410976122.72890,226947,60659.886,187574094.89761,0
1738508400000,3085.49,3085.49,3059.09,3079.48,122881.659,1738511999999,377798126.49750,228153,57345.816,176317834.70114,0
1738512000000,3079.48,3080.38,3002.00,3014.70,381377.164,1738515599999,1157894704.85353,467615,160257.983,486750840.15344,0
1738515600000,3014.71,3036.00,2950.00,2972.14,703597.076,1738519199999,2106809956.87978,762138,318469.233,954376568.52221,0
1738519200000,2972.15,2989.99,2913.58,2927.15,528143.186,1738522799999,1558404179.52542,686567,245949.673,726046145.29963,0
1738522800000,2927.15,2982.89,2889.97,2957.76,570750.440,1738526399999,1674549303.70630,712597,290010.332,851338448.09718,0
1738526400000,2957.76,2987.32,2941.96,2949.65,197187.371,1738529999999,584756535.81257,311330,96590.095,286535276.14551,0
1738530000000,2949.65,2955.77,2894.85,2906.39,246099.608,1738533599999,718478378.56516,410827,101522.090,296435195.40236,0
1738533600000,2906.39,2936.22,2736.01,2874.46,837396.902,1738537199999,2380616577.76770,773723,336300.366,957697604.89910,0
1738537200000,2874.41,2874.41,2777.00,2868.05,668052.325,1738540799999,1889576720.06035,826655,334371.648,945964213.45199,0
