open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,1860.58,1862.99,1860.00,1862.26,6629.896,1784937899999,12342468.81607,7579,5107.512,9508319.27459,0
1784937900000,1862.25,1862.39,1861.18,1861.18,2459.992,1784938199999,4580334.53277,3744,1089.846,2029241.47464,0
1784938200000,1861.17,1862.33,1861.17,1862.12,2056.477,1784938499999,3828752.47584,3447,1076.723,2004673.86448,0
1784938500000,1862.11,1862.12,1861.29,1861.73,2647.295,1784938799999,4928085.11771,3114,1313.895,2445820.55642,0
1784938800000,1861.74,1863.30,1861.74,1863.04,3063.381,1784939099999,5706658.88359,2866,2271.194,4230940.42110,0
1784939100000,1863.04,1863.50,1862.82,1863.01,1950.184,1784939399999,3633384.15856,2417,1001.523,1865950.38501,0
1784939400000,1863.00,1863.86,1861.78,1863.00,3458.379,1784939699999,6442439.91667,5427,1773.355,3303489.92739,0
1784939700000,1863.01,1863.01,1862.18,1862.54,1632.833,1784939999999,3040984.37254,3224,864.502,1609991.36389,0
1784940000000,1862.54,1862.54,1858.79,1859.40,20335.437,1784940299999,37819347.90554,12800,6463.254,12018484.03416,0
1784940300000,1859.40,1859.40,1855.81,1858.74,25054.844,1784940599999,46543120.83971,14729,12225.774,22710698.79824,0
1784940600000,1858.74,1858.88,1858.05,1858.05,4055.968,1784940899999,7537671.10734,3797,2356.116,4378588.92986,0
1784940900000,1858.05,1859.97,1858.00,1859.36,3161.799,1784941199999,5877217.01969,3815,1858.159,3453984.06828,0
1784941200000,1859.35,1862.77,1859.35,1861.37,3973.319,1784941499999,7395843.60045,7120,2129.241,3963235.20341,0
1784941500000,1861.37,1861.71,1860.04,1860.08,1732.856,1784941799999,3224630.64476,3603,453.277,843521.01097,0
1784941800000,1860.08,1860.09,1855.96,1858.45,12412.585,1784942099999,23060901.75465,8750,3902.777,7251763.51049,0
1784942100000,1858.45,1858.86,1857.28,1857.49,3863.316,1784942399999,7177705.34360,4784,1804.751,3352950.36711,0
1784942400000,1857.50,1858.36,1857.38,1858.36,2656.945,1784942699999,4936233.80735,2768,1447.570,2689342.41609,0
1784942700000,1858.35,1859.52,1858.06,1858.93,3732.108,1784942999999,6937520.34336,4659,2770.272,5149596.83990,0
1784943000000,1858.92,1859.53,1858.30,1859.53,1528.060,1784943299999,2840195.20925,2573,953.575,1772427.87528,0
1784943300000,1859.53,1861.43,1859.53,1859.77,4665.991,1784943599999,8682305.21533,6176,1384.292,2575587.95150,0
1784943600000,1859.76,1860.85,1859.44,1860.85,832.962,1784943899999,1549383.86909,2069,559.435,1040612.65605,0
1784943900000,1860.85,1861.50,1860.29,1860.29,2143.034,1784944199999,3988360.09577,3620,1126.093,2095719.62911,0
1784944200000,1860.29,1861.18,1859.51,1859.89,1660.122,1784944499999,3088188.88591,3695,995.720,1852153.47470,0
