open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,2483.87,2494.32,2483.87,2493.81,20868.839,1788912899999,51977158.12752,26886,13836.779,34462224.90293,0
1788912900000,2493.82,2493.96,2488.12,2489.99,9441.210,1788913799999,23519437.22745,20553,3654.705,9103455.48849,0
1788913800000,2490.00,2492.49,2486.69,2492.36,8406.376,1788914699999,20922687.06027,19407,4089.873,10180097.80004,0
1788914700000,2492.35,2496.74,2492.16,2495.54,15571.521,1788915599999,38849140.16759,23827,7688.949,19182722.08152,0
1788915600000,2495.54,2498.26,2491.56,2493.50,15918.393,1788916499999,39713804.53245,29788,7415.933,18502818.91797,0
1788916500000,2493.50,2494.25,2488.08,2491.29,17865.870,1788917399999,44491601.19524,30257,8077.518,20116316.03085,0
1788917400000,2491.28,2498.30,2489.52,2495.69,11717.081,1788918299999,29234146.49680,27713,5538.908,13820648.05359,0
1788918300000,2495.69,2498.94,2495.00,2496.73,25523.311,1788919199999,63733208.54094,31663,12421.797,31016582.92718,0
1788919200000,2496.72,2499.50,2493.25,2493.43,20023.963,1788920099999,49981481.24809,28123,9131.331,22794260.86506,0
1788920100000,2493.43,2496.78,2488.55,2496.00,20972.636,1788920999999,52272332.57926,34019,9200.906,22929248.19534,0
1788921000000,2496.00,2496.60,2493.47,2496.05,6368.016,1788921899999,15889063.17205,21418,3589.910,8957418.93412,0
1788921900000,2496.04,2496.35,2492.64,2492.64,5714.365,1788922799999,14256041.73048,13463,2436.007,6077914.19843,0
1788922800000,2492.64,2492.82,2485.68,2486.43,21489.643,1788923699999,53489080.83842,30122,10123.663,25200184.45479,0
1788923700000,2486.43,2488.95,2485.55,2486.53,10624.361,1788924599999,26423586.58588,21477,5525.586,13743631.06279,0
1788924600000,2486.52,2490.86,2486.41,2489.58,9437.922,1788925499999,23484212.96857,20035,5794.499,14418685.18966,0
1788925500000,2489.58,2491.29,2485.20,2487.79,17466.706,1788926399999,43449241.19672,27024,4965.516,12353626.76765,0
1788926400000,2487.78,2502.28,2487.78,2495.90,63566.960,1788927299999,158780793.02814,79708,36985.742,92380606.42764,0
1788927300000,2495.89,2498.62,2493.35,2496.12,16327.503,1788928199999,40752975.62509,24915,7741.297,19323401.83482,0
