open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,1642.01,1646.69,1636.48,1637.37,131522.711,1677113999999,215902471.26055,83808,62506.702,102620831.01759,0
1677114000000,1637.37,1644.88,1636.43,1641.32,70375.812,1677117599999,115453322.16250,54507,36943.715,60608149.31241,0
1677117600000,1641.32,1674.79,1641.31,1671.39,433247.711,1677121199999,719314675.68434,264071,244447.018,405782216.87209,0
1677121200000,1671.40,1678.56,1665.50,1666.91,248271.980,1677124799999,415120258.08927,155067,119096.968,199185056.93817,0
1677124800000,1666.91,1671.00,1666.02,1670.91,86938.514,1677128399999,144993265.39491,65953,46777.395,78018323.90774,0
1677128400000,1670.91,1670.93,1661.04,1664.01,134898.657,1677131999999,224697841.03483,82454,58459.613,97362248.71952,0
1677132000000,1664.01,1665.95,1658.44,1664.72,91726.818,1677135599999,152546374.00516,71996,48252.599,80260951.77156,0
1677135600000,1664.72,1669.11,1662.94,1665.67,82236.083,1677139199999,136982016.04273,62068,43941.169,73195665.36399,0
1677139200000,1665.66,1672.63,1664.30,1666.89,123200.376,1677142799999,205632093.03307,85846,57474.361,95931797.72242,0
1677142800000,1666.88,1671.52,1662.95,1663.47,96687.905,1677146399999,161094646.12434,76233,46830.862,78024978.51857,0
1677146400000,1663.47,1666.17,1660.09,1665.26,111111.707,1677149999999,184828609.44751,89179,54823.699,91203831.84550,0
1677150000000,1665.27,1667.45,1630.80,1636.61,632603.575,1677153599999,1039358432.86959,351853,294108.291,483141481.01971,0
1677153600000,1636.61,1651.48,1627.64,1646.88,365962.070,1677157199999,600025797.66521,225884,184697.340,302854590.62826,0
1677157200000,1646.88,1671.31,1642.64,1654.77,614181.533,1677160799999,1018182158.87314,344690,309331.549,512839622.27720,0
1677160800000,1654.77,1669.48,1651.03,1659.65,365052.403,1677164399999,606444953.49397,247556,185364.036,307961178.37902,0
1677164400000,1659.66,1661.39,1644.50,1655.09,319407.158,1677167999999,528332067.99331,201279,149379.409,247128614.23876,0
1677168000000,1655.10,1659.20,1646.10,1646.47,234832.112,1677171599999,387936514.17870,146928,113508.418,187522591.70345,0
1677171600000,1646.47,1661.73,1631.00,1645.94,366751.602,1677175199999,604902409.02863,215978,181906.018,300139174.76966,0
1677175200000,1645.94,1649.30,1636.00,1644.98,197080.812,1677178799999,323682583.73135,140200,95908.041,157527195.48152,0
1677178800000,1644.98,1656.95,1642.15,1652.30,148344.147,1677182399999,245056516.52889,104434,74563.925,123180166.83359,0
1677182400000,1652.30,1658.37,1648.94,1651.55,109710.915,1677185999999,181495492.79417,78246,54329.090,89892079.68913,0
1677186000000,1651.55,1655.81,1643.11,1643.72,63777.526,1677189599999,105239377.51607,57315,29113.150,48051602.49231,0
1677189600000,1643.72,1647.40,1638.00,1646.24,106850.239,1677193199999,175478902.73666,82083,56741.858,93194157.93502,0
1677193200000,1646.24,1650.83,1644.08,1649.69,74331.000,1677196799999,122476563.97350,55138,35963.218,59263785.28290,0
