open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,2262.21,2281.99,2258.30,2278.49,172610.162,1776646799999,392395175.91097,261671,85023.469,193282393.11666,0
1776646800000,2278.49,2292.91,2276.64,2284.73,139416.992,1776650399999,318649084.68871,201576,72071.577,164725731.96660,0
1776650400000,2284.72,2286.79,2270.40,2276.31,120491.209,1776653999999,274437812.92223,159640,64260.899,146367352.40906,0
1776654000000,2276.30,2287.66,2274.65,2285.07,74298.950,1776657599999,169481905.17634,114992,42586.816,97136482.95711,0
1776657600000,2285.08,2285.08,2277.63,2282.19,58835.887,1776661199999,134219320.12969,91346,28958.814,66060390.20606,0
1776661200000,2282.19,2282.19,2262.06,2269.01,127503.388,1776664799999,289336819.39149,165809,55592.555,126126678.77977,0
1776664800000,2269.01,2288.36,2267.60,2284.96,120148.438,1776668399999,273845323.09635,187009,65098.812,148393840.63842,0
1776668400000,2284.96,2331.88,2281.55,2296.82,548302.816,1776671999999,1264172212.03856,599783,282731.222,651968606.63623,0
1776672000000,2296.83,2307.00,2288.13,2292.69,159308.912,1776675599999,365819748.10287,254994,78826.207,181042684.85007,0
1776675600000,2292.68,2312.88,2291.99,2307.78,152057.240,1776679199999,350479763.88339,249755,82560.748,190271328.29995,0
1776679200000,2307.78,2319.19,2301.66,2302.12,123716.295,1776682799999,285876708.20958,202932,60220.200,139185893.99831,0
1776682800000,2302.12,2311.27,2298.22,2306.94,104630.857,1776686399999,241257623.46000,186373,50987.144,117562247.19744,0
1776686400000,2306.95,2322.60,2303.00,2317.63,161915.879,1776689999999,374482451.78864,270320,76076.840,175976291.84843,0
1776690000000,2317.63,2326.00,2300.00,2309.46,285987.178,1776693599999,661301229.89574,458232,139559.484,322836592.93448,0
1776693600000,2309.46,2321.00,2281.28,2289.55,415481.453,1776697199999,955768583.78297,626607,200187.225,460584535.67240,0
1776697200000,2289.56,2318.34,2276.71,2312.71,363041.127,1776700799999,835148985.73828,555483,183771.403,422881069.77685,0
1776700800000,2312.72,2313.59,2297.12,2298.99,125231.601,1776704399999,288515454.36181,256863,59063.483,136074519.44478,0
1776704400000,2298.99,2321.69,2296.51,2316.04,168991.687,1776707999999,390916221.75863,313698,92188.194,213274229.35825,0
1776708000000,2316.04,2343.27,2316.04,2332.89,416589.427,1776711599999,971015523.56139,438044,221213.841,515635660.95936,0
1776711600000,2332.90,2334.84,2325.42,2330.39,117314.177,1776715199999,273303548.94497,177165,52789.854,122979431.95159,0
1776715200000,2330.39,2338.93,2323.58,2336.29,149886.338,1776718799999,349556053.03943,180114,72272.630,168538807.06863,0
1776718800000,2336.29,2346.84,2312.07,2320.09,196116.928,1776722399999,456614028.62121,238177,97787.549,227758366.14048,0
1776722400000,2320.10,2327.44,2315.04,2318.15,63617.056,1776725999999,147630675.66346,140403,31981.059,74223512.96294,0
1776726000000,2318.14,2318.15,2306.01,2312.59,79649.210,1776729599999,184055413.59565,135129,38403.503,88739026.88777,0
