open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,1766.35,1769.09,1757.73,1763.56,59305.127,1698106499999,104540362.86386,67590,30527.159,53817466.31425,0
1698106500000,1763.57,1775.53,1759.97,1774.72,76548.969,1698107399999,135479529.31871,85580,43108.517,76293450.44206,0
1698107400000,1774.72,1779.15,1770.66,1775.04,63030.684,1698108299999,111896561.22525,75482,31055.661,55140314.07007,0
1698108300000,1775.03,1786.13,1773.32,1776.37,65101.725,1698109199999,115923860.12092,74533,29361.036,52283088.55658,0
1698109200000,1776.37,1786.77,1771.50,1773.09,71820.513,1698110099999,127711255.32542,85484,33515.845,59617486.15956,0
1698110100000,1773.09,1778.85,1769.75,1771.77,40889.725,1698110999999,72533205.66647,57687,20796.734,36896408.68212,0
1698111000000,1771.77,1774.11,1765.43,1773.99,38166.740,1698111899999,67551849.06116,47261,19489.169,34497986.05769,0
1698111900000,1774,1783.71,1772.40,1783.43,53623.973,1698112799999,95310662.20867,61692,28591.788,50824703.35120,0
1698112800000,1783.42,1803,1779.78,1792.31,125352.274,1698113699999,224527991.40381,151047,65687.086,117670997.56863,0
1698113700000,1792.31,1824.75,1791.94,1807.87,209803.226,1698114599999,380008916.57975,244514,108559.016,196634255.53319,0
1698114600000,1807.88,1835.04,1801.73,1833.37,166884.584,1698115499999,303099359.67910,188637,89050.257,161778940.75125,0
1698115500000,1833.36,1850,1829.14,1834.01,199327.873,1698116399999,366613017.96153,217034,100019.669,184008385.80262,0
1698116400000,1834.01,1839.02,1825,1832.97,75426.549,1698117299999,138174192.38450,100455,36394.138,66681866.46368,0
1698117300000,1832.98,1833.81,1823,1824.80,48638.429,1698118199999,88872482.32102,66026,22967.797,41966977.50798,0
1698118200000,1824.80,1827.50,1815.88,1820.65,60567.563,1698119099999,110317168.31250,76947,28650.334,52185881.23741,0
1698119100000,1820.66,1823.81,1807.55,1808.74,59636.172,1698119999999,108367299.90767,77538,26161.235,47557012.50577,0
1698120000000,1808.73,1818.02,1808.23,1816.16,38874.126,1698120899999,70507636.67050,51143,22655.810,41090667.62597,0
1698120900000,1816.17,1823.52,1816.17,1821.04,32548.506,1698121799999,59245069.78809,39490,17625.974,32082831.84675,0
1698121800000,1821.05,1822.28,1814.38,1814.51,24156.148,1698122699999,43901702.10751,30208,10023.108,18215646.10286,0
1698122700000,1814.51,1822.85,1813.50,1820.64,23297.333,1698123599999,42354022.72943,31329,11489.775,20886428.79795,0
1698123600000,1820.64,1828.85,1820.25,1828.52,33760.237,1698124499999,61619027.28827,45194,18530.677,33820320.78894,0
1698124500000,1828.52,1837,1824.87,1835.82,44423.405,1698125399999,81379976.44407,49736,25242.510,46241999.50981,0
1698125400000,1835.82,1836.49,1822.73,1824.79,35384.816,1698126299999,64713227.05695,40894,16173.367,29576876.79962,0
1698126300000,1824.80,1825.65,1805,1813.77,95038.327,1698127199999,172275510.11334,110777,43170.673,78249454.85865,0
1698127200000,1813.77,1819.31,1812.56,1815.02,33429.597,1698128099999,60699158.01774,42807,17517.589,31811867.51000,0
1698128100000,1815.03,1817.41,1804.40,1806.46,45223.771,1698128999999,81844036.41796,58298,18931.673,34268588.48214,0
1698129000000,1806.46,1814.31,1804.92,1809.58,42148.361,1698129899999,76286756.55129,52760,21827.424,39512768.42404,0
1698129900000,1809.58,1815.49,1807.15,1812.17,28090.475,1698130799999,50896452.57956,37786,13665.228,24764014.25399,0
1698130800000,1812.17,1815.26,1804.80,1808.42,28467.421,1698131699999,51512957.81785,39907,12052.823,21817266.41754,0
1698131700000,1808.43,1814.53,1800.89,1801,47871.009,1698132599999,86523781.40676,60151,21342.602,38586269.27087,0
1698132600000,1801.01,1807.19,1800.02,1806.80,34815.167,1698133499999,62790999.73326,48996,19063.780,34386224.58845,0
1698133500000,1806.80,1810.66,1805.90,1809.82,21939.136,1698134399999,39679553.02165,29283,11793.469,21330177.76395,0
1698134400000,1809.82,1814.72,1806.77,1814.33,28099.792,1698135299999,50901933.81727,34814,14687.117,26608919.16362,0
1698135300000,1814.33,1817,1810,1815.41,20421.167,1698136199999,37041915.09572,23369,10414.955,18893177.46525,0
1698136200000,1815.41,1818.74,1813.01,1818.03,33550.810,1698137099999,60951702.23678,30297,15991.161,29050639.53347,0
1698137100000,1818,1819.71,1816.07,1818.54,18410.376,1698137999999,33464514.36096,19415,10553.121,19182993.98768,0
1698138000000,1818.55,1823.72,1813.69,1823.03,28036.857,1698138899999,51001486.64820,32026,14114.927,25684367.68335,0
1698138900000,1823.02,1823.96,1817.20,1821.41,25226.748,1698139799999,45941389.51643,30187,12367.987,22522864.54479,0
1698139800000,1821.41,1838,1819.22,1831.53,60475.267,1698140699999,110647879.50092,69711,33842.221,61921143.14759,0
1698140700000,1831.52,1837.71,1818.99,1825.85,74813.200,1698141599999,136920535.27748,73222,26895.769,49224336.07916,0
1698141600000,1825.85,1830.58,1823.79,1825.99,28471.460,1698142499999,52015752.41780,30147,12667.041,23144758.68278,0
1698142500000,1826,1829.42,1823.24,1827.19,20293.940,1698143399999,37045541.42609,24559,9594.584,17516350.90653,0
1698143400000,1827.20,1829.29,1824.14,1827.39,22892.863,1698144299999,41827628.92069,22536,8959.209,16367573.48514,0
1698144300000,1827.39,1830.79,1826,1828.99,15786.899,1698145199999,28867343.96634,22566,7402.599,13536324.99170,0
1698145200000,1828.98,1835,1826.11,1831.44,43430.044,1698146099999,79485557.09715,38155,23330.949,42702708.49957,0
