open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,1769.85,1769.85,1765.73,1765.90,4374.631,1780617659999,7733492.66667,8895,2075.722,3669792.10089,0
1780617660000,1765.90,1767.15,1764.41,1764.47,2952.780,1780617719999,5213201.64893,6918,1350.420,2383773.75784,0
1780617720000,1764.46,1767.52,1763.80,1766.70,3720.435,1780617779999,6568092.35005,6474,2062.341,3640525.68370,0
1780617780000,1766.69,1768.43,1765.59,1765.59,2410.723,1780617839999,4259023.83144,6206,1280.003,2261412.18707,0
1780617840000,1765.59,1765.59,1763.99,1764.33,1933.181,1780617899999,3411126.15138,4796,1113.515,1964632.81234,0
1780617900000,1764.32,1767.25,1764.32,1765.90,1673.598,1780617959999,2955675.43806,6036,825.094,1457016.48587,0
1780617960000,1765.90,1767.75,1764.70,1767.75,2674.078,1780618019999,4722510.02107,4960,2158.286,3811771.25117,0
1780618020000,1767.75,1767.75,1765.00,1766.25,1154.842,1780618079999,2040003.48519,3955,382.943,676442.35693,0
1780618080000,1766.24,1767.30,1764.10,1766.23,1654.664,1780618139999,2921422.64421,5067,674.251,1190378.39073,0
1780618140000,1766.22,1767.71,1765.56,1767.32,1124.731,1780618199999,1986838.74600,4227,593.463,1048181.72342,0
1780618200000,1767.32,1767.83,1766.00,1766.02,1379.129,1780618259999,2437119.85420,6203,706.228,1247921.32586,0
1780618260000,1766.02,1767.44,1764.85,1765.44,2400.361,1780618319999,4238595.60775,5616,1762.592,3112142.87675,0
1780618320000,1765.44,1765.88,1764.01,1765.44,1445.941,1780618379999,2551405.52450,3613,889.833,1570020.56026,0
1780618380000,1765.45,1766.77,1764.00,1764.00,1782.785,1780618439999,3146994.44970,6090,470.716,831044.78868,0
1780618440000,1764.01,1764.27,1762.42,1763.31,1410.473,1780618499999,2486955.16296,4055,784.486,1383175.90372,0
1780618500000,1763.32,1764.21,1762.11,1763.59,1977.917,1780618559999,3487610.25749,7458,1164.806,2053951.40598,0
1780618560000,1763.59,1764.17,1761.70,1762.66,3095.347,1780618619999,5457483.50893,6035,560.801,988564.61706,0
1780618620000,1762.67,1763.30,1759.67,1761.03,13155.099,1780618679999,23163272.52476,14830,2991.803,5268244.36636,0
1780618680000,1761.03,1761.03,1759.45,1761.02,1821.399,1780618739999,3205828.00739,4491,937.816,1650645.53006,0
1780618740000,1761.02,1763.50,1760.74,1762.52,1709.675,1780618799999,3012651.60973,4162,1259.357,2219040.57534,0
1780618800000,1762.53,1768.80,1762.52,1767.16,4565.929,1780618859999,8068465.50960,8608,2397.154,4235016.06425,0
1780618860000,1767.16,1768.06,1765.00,1767.74,5691.804,1780618919999,10056263.93974,6565,4588.584,8107203.08269,0
1780618920000,1767.74,1768.29,1765.54,1768.29,2312.769,1780618979999,4086585.34395,3724,972.806,1718997.74630,0
1780618980000,1768.29,1770.50,1768.28,1769.85,3586.490,1780619039999,6346571.75911,7455,2298.725,4067684.21267,0
1780619040000,1769.84,1770.38,1768.00,1769.00,1827.353,1780619099999,3233200.89234,6471,1033.628,1828849.59525,0
1780619100000,1769.00,1769.01,1764.75,1764.89,1650.104,1780619159999,2915803.70282,5308,797.935,1409796.69893,0
1780619160000,1764.90,1767.21,1763.97,1766.89,3217.900,1780619219999,5680298.97125,8091,2441.226,4309129.45800,0
1780619220000,1766.89,1768.00,1764.93,1767.99,1512.328,1780619279999,2671505.84011,4819,488.870,863711.45750,0
1780619280000,1768.00,1769.84,1767.68,1769.84,1208.359,1780619339999,2137612.22707,3585,485.549,858981.64730,0
