open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,2447.58,2461.16,2435.29,2457.00,197201.369,1750813199999,482902744.41272,191087,107543.675,263452135.84615,0
1750813200000,2457.00,2465.00,2443.84,2459.98,165169.708,1750816799999,405495159.35873,178140,78876.397,193683960.61718,0
1750816800000,2459.98,2467.84,2449.00,2450.35,157259.774,1750820399999,386638839.54876,177731,76992.931,189323512.40501,0
1750820400000,2450.34,2459.62,2442.07,2442.85,98998.963,1750823999999,242575280.96173,114457,44279.285,108509302.43806,0
1750824000000,2442.85,2446.46,2427.25,2434.39,168540.827,1750827599999,410742657.49218,156594,75703.930,184514153.96208,0
1750827600000,2434.39,2438.40,2422.77,2428.01,155452.636,1750831199999,377705701.00946,147964,77919.052,189338642.82044,0
1750831200000,2428.01,2444.37,2425.06,2443.39,133106.814,1750834799999,324243052.93683,133661,75342.492,183536819.57221,0
1750834800000,2443.39,2449.93,2438.86,2443.45,104466.927,1750838399999,255407808.72340,116372,48688.060,119062703.23242,0
1750838400000,2443.44,2444.92,2423.00,2438.69,167069.377,1750841999999,406528322.98054,166751,79334.057,193052906.99313,0
1750842000000,2438.69,2447.61,2405.06,2419.04,474168.582,1750845599999,1149594261.99361,320849,202319.175,490808731.69015,0
1750845600000,2419.03,2430.54,2413.08,2424.97,166288.290,1750849199999,402986854.50516,173037,85293.849,206735726.52369,0
1750849200000,2424.97,2429.01,2411.37,2427.96,156199.699,1750852799999,378255001.09749,156461,76798.219,186006139.60319,0
1750852800000,2427.93,2428.88,2414.06,2427.73,225579.802,1750856399999,546516952.50048,148306,128617.721,311596178.02453,0
1750856400000,2427.73,2445.87,2422.40,2433.71,335478.584,1750859999999,816773618.80882,331724,173185.662,421752691.77226,0
1750860000000,2433.70,2443.62,2388.23,2431.45,779701.397,1750863599999,1882422237.19874,610394,385892.374,931907179.99046,0
1750863600000,2431.45,2432.00,2395.42,2404.48,363721.720,1750867199999,876833500.91639,360442,171408.602,413231492.07463,0
1750867200000,2404.48,2419.95,2400.22,2409.68,198402.764,1750870799999,478393359.62540,214645,102651.232,247545912.49702,0
1750870800000,2409.68,2431.15,2405.71,2421.49,215773.354,1750874399999,521838303.83418,230883,109470.297,264725816.78804,0
1750874400000,2421.48,2423.59,2410.58,2417.40,82169.762,1750877999999,198650485.58908,117899,35772.530,86483030.89907,0
1750878000000,2417.39,2438.75,2416.99,2431.80,168353.306,1750881599999,409113677.09770,191775,86838.134,211042367.83048,0
1750881600000,2431.79,2441.05,2425.04,2437.36,98324.500,1750885199999,239107958.88280,115014,51491.302,125233976.67338,0
1750885200000,2437.34,2455.27,2425.62,2429.22,185450.437,1750888799999,452313676.36597,176504,101505.850,247702514.88511,0
1750888800000,2429.23,2429.65,2409.00,2414.73,120906.295,1750892399999,292289013.62112,124176,60151.713,145428481.37156,0
1750892400000,2414.72,2418.16,2406.69,2417.28,82340.326,1750895999999,198714283.61611,99890,41762.080,100795249.57023,0
