1642464000000,3208.60,3228.76,3204.00,3222.54,24751.385,1642464899999,79627147.47976,27803,13532.630,43550375.04904,0
1642464900000,3222.55,3234.00,3222.54,3224.88,15484.116,1642465799999,49990382.02917,20576,7728.539,24952787.90844,0
1642465800000,3224.88,3226.95,3218.92,3223.13,9453.414,1642466699999,30465155.60339,13380,4274.243,13778151.00747,0
1642466700000,3223.14,3231.93,3222.90,3227.39,7877.684,1642467599999,25430668.07616,10379,5020.538,16207295.48824,0
1642467600000,3227.37,3243.95,3224.11,3237.47,22532.250,1642468499999,72812713.98225,18029,13975.558,45166194.66684,0
1642468500000,3237.46,3238.00,3231.13,3231.59,8604.189,1642469399999,27826679.07605,11462,3076.285,9948064.17955,0
1642469400000,3231.60,3231.87,3220.86,3221.38,8050.049,1642470299999,25961994.02324,11800,2561.999,8262765.58352,0
1642470300000,3221.39,3223.75,3216.95,3222.18,8508.348,1642471199999,27397059.24700,12143,3666.482,11808143.92351,0
1642471200000,3222.23,3223.36,3209.14,3210.56,11159.732,1642472099999,35861151.50942,17255,3807.268,12234680.97836,0
1642472100000,3210.56,3213.47,3208.50,3211.03,4778.073,1642472999999,15340758.44418,10403,2288.874,7349484.19999,0
1642473000000,3211.03,3216.72,3208.49,3215.01,8081.974,1642473899999,25974827.11549,9493,5937.590,19084528.33967,0
1642473900000,3215.01,3218.38,3208.49,3217.20,6751.681,1642474799999,21700241.46395,9697,2764.241,8886089.84708,0
1642474800000,3217.21,3217.93,3211.42,3212.08,4411.529,1642475699999,14182377.19247,9150,1817.134,5842127.38407,0
1642475700000,3212.08,3212.08,3190.32,3191.54,20615.116,1642476599999,65951898.94302,20108,7014.903,22436214.60167,0
1642476600000,3191.45,3196.42,3174.95,3178.96,25734.802,1642477499999,81974395.57407,31345,10115.695,32225754.65634,0
1642477500000,3178.95,3185.70,3173.98,3180.50,15935.854,1642478399999,50701877.50569,18671,8827.175,28090519.67783,0
1642478400000,3180.49,3186.54,3175.00,3178.91,10476.974,1642479299999,33326980.01406,15326,5759.550,18322604.91922,0
1642479300000,3178.91,3181.76,3161.28,3170.40,21087.839,1642480199999,66813503.20151,27576,9235.288,29264858.73133,0
1642480200000,3170.40,3180.49,3165.52,3176.82,13020.872,1642481099999,41319989.45067,17739,7579.804,24055993.43712,0
1642481100000,3176.81,3179.59,3171.37,3173.99,8669.652,1642481999999,27535216.33774,11690,4615.004,14659878.84410,0
1642482000000,3173.99,3181.14,3162.05,3179.19,14405.770,1642482899999,45684682.62963,16416,6787.844,21538962.34267,0
1642482900000,3179.20,3180.06,3172.02,3178.87,5027.942,1642483799999,15968995.32152,9519,2239.070,7111396.86549,0
1642483800000,3178.86,3179.84,3169.09,3170.17,6815.693,1642484699999,21629488.39098,9085,3188.017,10118863.01657,0
1642484700000,3170.17,3178.60,3170.16,3172.03,6556.729,1642485599999,20817087.13413,9392,3319.874,10539749.69482,0
1642485600000,3172.03,3187.00,3172.02,3184.08,10327.862,1642486499999,32862884.69013,13830,6300.180,20046426.66008,0
1642486500000,3184.07,3197.09,3181.63,3196.12,12036.553,1642487399999,38407474.79438,14568,7699.282,24568610.16036,0
1642487400000,3196.12,3196.12,3188.81,3193.20,7881.986,1642488299999,25164280.60954,12338,3028.016,9668405.37719,0
1642488300000,3193.20,3204.58,3191.65,3199.22,11535.365,1642489199999,36918639.45150,16509,6739.699,21570127.84220,0
1642489200000,3199.22,3203.93,3190.91,3192.01,11426.246,1642490099999,36516055.98597,13622,3727.116,11910206.83661,0
1642490100000,3192.00,3197.74,3181.47,3185.71,10397.435,1642490999999,33152005.11358,14769,3907.929,12463478.94876,0
1642491000000,3185.71,3186.96,3180.10,3182.55,9845.095,1642491899999,31331870.06455,13330,5749.683,18298715.36109,0
1642491900000,3182.55,3188.30,3180.86,3185.69,13454.809,1642492799999,42852411.71500,10272,7131.000,22714018.64920,0
