open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,1299.08,1300.10,1298.22,1298.50,12653.618,1666397099999,16441098.64426,4526,7813.849,10152541.88573,0
1666397100000,1298.51,1298.51,1297.78,1298.25,4175.744,1666397399999,5420775.19459,2712,1247.118,1618937.30725,0
1666397400000,1298.24,1298.44,1297.82,1298.07,3456.865,1666397699999,4487536.36308,2296,1566.924,2034105.27319,0
1666397700000,1298.08,1299.50,1298.07,1299.49,2751.603,1666397999999,3574046.59651,2268,1954.609,2538769.26376,0
1666398000000,1299.50,1299.70,1299.07,1299.39,5355.380,1666398299999,6958772.25776,3181,3060.405,3976616.13417,0
1666398300000,1299.38,1300.00,1299.28,1299.94,4777.499,1666398599999,6209351.97649,2692,3132.018,4070715.13176,0
1666398600000,1299.94,1302.00,1299.80,1301.84,8502.020,1666398899999,11058619.72050,4669,6163.295,8016825.08419,0
1666398900000,1301.84,1302.42,1301.10,1301.73,5637.440,1666399199999,7338368.14700,3230,2818.839,3669462.18872,0
1666399200000,1301.73,1302.35,1300.60,1301.37,7161.734,1666399499999,9322414.75505,3646,2986.460,3887489.08207,0
1666399500000,1301.37,1301.43,1299.61,1300.14,6873.314,1666399799999,8938398.32545,3360,2611.508,3396135.32867,0
1666399800000,1300.13,1301.13,1300.13,1301.13,2730.594,1666400099999,3551567.63468,1659,2087.669,2715362.38289,0
1666400100000,1301.12,1301.76,1301.10,1301.29,2946.699,1666400399999,3834847.41199,2094,1506.042,1959948.55947,0
1666400400000,1301.29,1303.19,1301.28,1301.98,14314.451,1666400699999,18643699.02583,5278,8998.067,11718922.45307,0
1666400700000,1301.98,1304.20,1301.88,1302.33,8848.934,1666400999999,11531112.07178,5380,5074.876,6613493.23043,0
1666401000000,1302.33,1302.33,1299.95,1299.96,8805.517,1666401299999,11454720.89624,5134,2348.093,3054518.19283,0
1666401300000,1299.96,1301.22,1299.32,1299.44,5440.232,1666401599999,7072944.16054,3734,2327.786,3026669.97317,0
1666401600000,1299.44,1299.80,1298.50,1298.67,7480.201,1666401899999,9717793.51736,3931,2937.556,3816271.23654,0
1666401900000,1298.67,1299.31,1298.60,1299.02,3314.809,1666402199999,4305564.04928,2173,1903.027,2471873.15779,0
1666402200000,1299.02,1299.31,1298.01,1298.49,6004.771,1666402499999,7797914.43649,2782,1672.240,2171886.08875,0
1666402500000,1298.49,1299.11,1298.49,1298.83,3941.728,1666402799999,5119836.32822,2148,2378.404,3089175.51205,0
1666402800000,1298.84,1299.87,1298.83,1299.87,3115.084,1666403099999,4047417.19915,2225,2250.964,2924643.64698,0
1666403100000,1299.87,1299.99,1299.10,1299.40,3585.939,1666403399999,4660554.96365,2375,1451.742,1886830.07743,0
1666403400000,1299.39,1299.76,1298.70,1298.84,2706.225,1666403699999,3516173.48715,2048,866.483,1125824.69690,0
1666403700000,1298.83,1298.83,1297.93,1298.14,4191.318,1666403999999,5441730.39444,2852,1649.412,2141500.29670,0
1666404000000,1298.13,1298.61,1297.78,1297.78,4424.767,1666404299999,5743762.35763,2997,1160.186,1506114.45185,0
1666404300000,1297.79,1299.29,1297.78,1299.15,4750.026,1666404599999,6169379.14697,2556,2918.499,3790553.43942,0
1666404600000,1299.16,1300.20,1299.11,1299.50,5114.463,1666404899999,6647887.95893,2901,3403.095,4423390.01783,0
1666404900000,1299.50,1299.50,1298.60,1298.64,3368.996,1666405199999,4376459.63824,1978,1629.294,2116486.91192,0
1666405200000,1298.65,1298.82,1298.28,1298.60,3379.248,1666405499999,4388251.53951,1757,2080.423,2701595.80638,0
1666405500000,1298.60,1299.30,1298.13,1299.30,4366.425,1666405799999,5670462.03518,2408,3056.382,3969288.58865,0
1666405800000,1299.30,1299.44,1298.69,1298.95,3888.228,1666406099999,5051334.42811,1844,1792.462,2328686.52450,0
1666406100000,1298.95,1298.96,1297.80,1298.30,4234.497,1666406399999,5496915.75382,2492,1748.595,2269841.52761,0
1666406400000,1298.29,1298.63,1297.00,1297.10,6143.415,1666406699999,7972068.80374,3303,1927.424,2501299.64778,0
1666406700000,1297.10,1297.81,1295.62,1295.91,14992.822,1666406999999,19437925.58529,7688,5589.420,7247242.13866,0
1666407000000,1295.92,1296.75,1294.51,1294.96,23153.312,1666407299999,29991169.07831,8740,9899.341,12824202.42677,0
1666407300000,1294.96,1296.86,1294.96,1295.44,6850.830,1666407599999,8878607.05692,3689,3971.497,5147181.32149,0
1666407600000,1295.45,1295.45,1293.67,1294.43,16528.886,1666407899999,21398653.71842,7869,6894.066,8925485.83601,0
1666407900000,1294.44,1296.31,1294.35,1295.45,7429.532,1666408199999,9625392.86424,4339,4596.732,5955572.01628,0
1666408200000,1295.44,1296.37,1295.33,1296.17,3260.545,1666408499999,4225743.93063,2461,2005.995,2599814.31430,0
1666408500000,1296.16,1297.00,1295.77,1296.48,6111.213,1666408799999,7922678.50853,3035,3554.472,4608379.39685,0
1666408800000,1296.47,1296.48,1295.31,1295.45,4195.339,1666409099999,5437001.96414,2327,1331.608,1725663.66411,0
1666409100000,1295.46,1296.10,1295.00,1295.74,5698.774,1666409399999,7383832.36465,2622,2455.188,3181097.95913,0
1666409400000,1295.74,1296.36,1295.64,1295.73,4100.901,1666409699999,5314589.15637,2148,2388.073,3094780.09503,0
1666409700000,1295.73,1296.66,1295.73,1296.22,3116.138,1666409999999,4039087.27909,1859,2008.660,2603575.21580,0
1666410000000,1296.22,1296.75,1296.10,1296.75,3918.941,1666410299999,5080751.85744,2110,2361.551,3061670.74774,0
1666410300000,1296.75,1297.27,1296.74,1296.81,6147.587,1666410599999,7973701.55905,3061,3897.087,5054647.77511,0
1666410600000,1296.82,1297.82,1296.81,1297.81,7278.378,1666410899999,9442139.81065,2614,5070.300,6577658.24725,0
1666410900000,1297.82,1298.90,1297.81,1298.26,10219.650,1666411199999,13267214.11712,4599,6366.311,8264605.96544,0
1666411200000,1298.26,1299.88,1298.17,1298.55,14737.150,1666411499999,19145618.77941,6001,8960.123,11640220.93190,0
1666411500000,1298.55,1299.26,1298.25,1298.61,3402.480,1666411799999,4418844.65623,2162,1388.063,1802686.60422,0
1666411800000,1298.62,1298.62,1297.60,1297.99,4417.815,1666412099999,5733971.89665,2503,1337.255,1735601.07644,0
1666412100000,1298.00,1298.00,1297.06,1297.07,4116.181,1666412399999,5340780.59885,2075,1306.742,1695597.34704,0
1666412400000,1297.07,1297.58,1297.02,1297.58,3088.637,1666412699999,4006537.87250,1562,1708.128,2215738.31125,0
1666412700000,1297.57,1297.58,1297.30,1297.31,1701.582,1666412999999,2207674.54425,1395,760.507,986672.91601,0
1666413000000,1297.31,1298.15,1297.30,1297.51,4211.335,1666413299999,5465603.80272,2417,2579.459,3347766.52019,0
1666413300000,1297.50,1297.53,1296.68,1296.69,4714.625,1666413599999,6115498.54625,2469,1175.379,1524459.93210,0
1666413600000,1296.69,1298.12,1296.69,1297.80,4110.479,1666413899999,5332847.41199,2424,2413.079,3130422.89996,0
1666413900000,1297.81,1297.92,1296.92,1297.16,2562.593,1666414199999,3324617.79666,2004,903.271,1171771.00910,0
1666414200000,1297.16,1297.16,1296.30,1296.59,3656.033,1666414499999,4740408.56236,2053,1058.923,1372927.96884,0
1666414500000,1296.59,1296.77,1296.26,1296.70,3288.716,1666414799999,4264160.37215,1802,2121.504,2750725.18160,0
1666414800000,1296.71,1296.89,1296.27,1296.27,2863.256,1666415099999,3712454.40755,1907,1117.214,1448595.84787,0
1666415100000,1296.27,1297.00,1296.09,1296.82,7195.801,1666415399999,9331802.69207,2357,4548.873,5899374.28468,0
1666415400000,1296.81,1297.00,1296.81,1296.86,2030.994,1666415699999,2634071.51024,1383,1198.162,1553939.20493,0
1666415700000,1296.85,1296.86,1295.31,1295.40,11063.618,1666415999999,14340996.96628,4094,2115.331,2741309.77661,0
1666416000000,1295.41,1296.06,1294.22,1294.57,12711.497,1666416299999,16460058.91845,6083,5423.998,7023228.28448,0
1666416300000,1294.58,1295.29,1294.00,1294.49,7597.132,1666416599999,9834569.32769,3485,2844.017,3681967.48858,0
1666416600000,1294.48,1295.96,1294.42,1295.96,5104.086,1666416899999,6611669.55661,2905,3483.888,4512791.04204,0
1666416900000,1295.95,1296.29,1295.62,1296.21,3110.954,1666417199999,4031706.52185,1822,1761.513,2282853.31100,0
1666417200000,1296.22,1296.99,1295.73,1296.99,3426.780,1666417499999,4441984.11810,2097,2005.982,2600367.39168,0
1666417500000,1296.99,1296.99,1295.82,1295.96,4370.428,1666417799999,5665588.38735,1902,1225.868,1588941.59685,0
1666417800000,1295.97,1295.97,1295.67,1295.90,1269.829,1666418099999,1645475.48723,1042,614.393,796136.58551,0
1666418100000,1295.89,1296.50,1295.88,1295.88,2255.326,1666418399999,2923160.29132,1438,1125.501,1458792.69676,0
1666418400000,1295.89,1296.53,1295.52,1296.01,3875.487,1666418699999,5022508.13425,2417,2042.719,2647415.79628,0
1666418700000,1296.00,1298.00,1295.82,1297.64,6752.273,1666418999999,8757932.36038,3963,4557.637,5911003.00210,0
1666419000000,1297.65,1298.09,1296.94,1297.24,6614.079,1666419299999,8581749.64725,3191,2836.124,3679887.81413,0
1666419300000,1297.25,1298.31,1297.24,1298.30,4245.122,1666419599999,5509297.78845,2599,2866.028,3719692.42009,0
1666419600000,1298.31,1298.32,1297.33,1297.39,5156.361,1666419899999,6691906.48453,2775,1820.950,2363347.63970,0
1666419900000,1297.39,1297.42,1296.76,1296.79,3160.703,1666420199999,4099499.65988,2210,1365.945,1771650.92458,0
1666420200000,1296.80,1297.16,1296.79,1297.05,1733.348,1666420499999,2247986.53899,1578,851.957,1104901.56632,0
1666420500000,1297.06,1297.11,1296.74,1296.91,1995.775,1666420799999,2588404.98485,1607,884.732,1147478.44242,0
1666420800000,1296.91,1297.02,1296.50,1296.81,3102.214,1666421099999,4022666.19131,1932,1448.285,1877947.33912,0
1666421100000,1296.81,1297.75,1296.80,1297.35,2797.579,1666421399999,3629555.39747,1999,1622.964,2105539.04805,0
1666421400000,1297.35,1297.93,1297.35,1297.86,2631.877,1666421699999,3415242.14969,1540,1819.431,2360901.92132,0
1666421700000,1297.87,1298.06,1297.21,1297.21,2431.717,1666421999999,3155733.77982,1732,1274.200,1653649.34450,0
1666422000000,1297.22,1297.58,1297.22,1297.44,2987.338,1666422299999,3875917.93638,1740,1727.014,2240668.15660,0
1666422300000,1297.44,1298.13,1297.43,1297.98,2957.964,1666422599999,3838866.53924,1682,1978.907,2568204.28969,0
1666422600000,1297.99,1299.27,1297.99,1298.87,9074.074,1666422899999,11785055.42981,4420,6090.491,7910186.87263,0
1666422900000,1298.87,1299.58,1298.50,1298.50,5958.039,1666423199999,7739773.77614,3016,2925.947,3801439.37602,0
1666423200000,1298.50,1298.51,1297.24,1297.43,7025.486,1666423499999,9117801.49679,2799,1654.189,2146664.12613,0
1666423500000,1297.43,1298.74,1297.42,1298.36,5802.279,1666423799999,7533036.58374,2251,3625.158,4706268.39910,0
1666423800000,1298.36,1299.00,1298.02,1298.04,4072.749,1666424099999,5288032.39380,2712,2062.741,2678332.98423,0
1666424100000,1298.04,1298.04,1297.79,1297.89,1492.907,1666424399999,1937648.55806,1557,777.677,1009329.41421,0
1666424400000,1297.89,1297.89,1297.42,1297.70,1724.543,1666424699999,2237715.22955,1890,723.951,939366.42060,0
1666424700000,1297.70,1298.81,1297.47,1298.43,3187.781,1666424999999,4138320.96161,2637,2004.834,2602617.06626,0
1666425000000,1298.44,1299.66,1298.42,1299.42,5777.989,1666425299999,7506523.68144,3534,3855.239,5008359.43223,0
1666425300000,1299.43,1300.29,1299.00,1299.03,18370.529,1666425599999,23878467.54196,6345,12729.633,16546765.65274,0
1666425600000,1299.04,1301.94,1299.02,1301.93,20717.067,1666425899999,26943475.51521,9038,14349.649,18662493.53287,0
1666425900000,1301.93,1302.00,1300.89,1301.60,10802.905,1666426199999,14060404.33562,5159,4875.867,6346327.59556,0
1666426200000,1301.60,1301.95,1300.31,1301.07,8987.586,1666426499999,11693407.15258,4056,3731.256,4854599.41393,0
1666426500000,1301.08,1301.10,1300.18,1301.04,5879.494,1666426799999,7647663.05673,3412,2507.296,3261351.92382,0
1666426800000,1301.04,1301.69,1300.98,1301.48,5637.705,1666427099999,7336884.66600,3578,2566.651,3340279.55457,0
1666427100000,1301.47,1301.48,1300.46,1300.52,4022.574,1666427399999,5233481.63656,2811,1371.626,1784611.92039,0
1666427400000,1300.54,1300.85,1299.52,1300.27,8300.944,1666427699999,10792241.20650,4003,2836.857,3688501.89069,0
1666427700000,1300.26,1301.00,1300.26,1300.81,4838.865,1666427999999,6294254.12158,2280,3005.674,3909831.98762,0
1666428000000,1300.81,1300.93,1300.50,1300.78,2752.593,1666428299999,3580489.61171,1557,1048.694,1364094.00893,0
1666428300000,1300.78,1300.79,1300.14,1300.73,3583.261,1666428599999,4659866.53045,2531,1506.287,1958853.97314,0
1666428600000,1300.73,1300.80,1300.01,1300.02,6146.307,1666428899999,7993091.59398,2629,2621.072,3409081.47008,0
1666428900000,1300.02,1300.37,1299.62,1299.95,6506.400,1666429199999,8458359.52215,2777,2359.189,3067019.93154,0
1666429200000,1299.96,1300.73,1299.90,1300.35,3611.201,1666429499999,4696247.12622,2471,1853.343,2410104.71441,0
1666429500000,1300.36,1301.00,1300.30,1300.31,4263.685,1666429799999,5545893.96639,2548,2204.276,2867284.50138,0
1666429800000,1300.30,1300.92,1300.21,1300.91,3189.794,1666430099999,4148322.94613,2193,1880.607,2445735.25922,0
1666430100000,1300.92,1301.86,1300.73,1301.55,7265.555,1666430399999,9456104.70451,3841,4049.421,5270146.74869,0
1666430400000,1301.54,1301.55,1300.86,1300.94,4116.096,1666430699999,5356406.09063,2554,1280.962,1666968.89034,0
1666430700000,1300.94,1301.00,1298.99,1299.69,10545.100,1666430999999,13709267.82443,5052,2933.211,3813561.30022,0
1666431000000,1299.69,1300.98,1299.68,1300.80,4262.078,1666431299999,5542350.78936,2900,2711.803,3526201.39745,0
1666431300000,1300.79,1301.50,1300.79,1301.49,2711.743,1666431599999,3528644.64144,2271,1574.942,2049350.84519,0
1666431600000,1301.49,1301.67,1301.01,1301.31,3311.822,1666431899999,4309837.72612,2336,1321.125,1719285.77281,0
1666431900000,1301.31,1302.00,1300.50,1300.50,10200.693,1666432199999,13276023.95573,4442,3979.163,5179630.94974,0
1666432200000,1300.50,1301.04,1300.00,1300.13,5232.866,1666432499999,6804960.00836,3271,2821.212,3669042.56746,0
1666432500000,1300.14,1300.15,1298.87,1299.08,8905.073,1666432799999,11572768.69005,4610,3253.090,4227806.43451,0
1666432800000,1299.08,1300.04,1298.86,1300.01,8113.094,1666433099999,10542902.64144,4278,5641.411,7331215.02653,0
1666433100000,1300.00,1300.31,1299.48,1299.62,5668.316,1666433399999,7368383.67390,3076,2243.688,2916780.22198,0
1666433400000,1299.61,1300.00,1299.61,1299.74,1634.524,1666433699999,2124614.21889,1454,812.935,1056674.48308,0
1666433700000,1299.74,1300.00,1299.18,1299.49,3409.561,1666433999999,4431127.55869,2565,1529.747,1988119.11684,0
