open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,2513.48,2514.99,2511.87,2514.99,4412.945,1747008059999,11089768.30201,4179,1775.701,4462670.72092,0
1747008060000,2514.99,2515.29,2511.87,2512.63,5199.591,1747008119999,13070706.90376,4383,1999.055,5025315.40548,0
1747008120000,2512.63,2516.04,2510.34,2515.89,7791.104,1747008179999,19581652.64183,5547,5849.424,14704271.13905,0
1747008180000,2515.89,2518.86,2514.51,2516.56,5395.136,1747008239999,13580108.18684,4883,2812.987,7080187.71057,0
1747008240000,2516.57,2517.72,2514.72,2515.06,4237.490,1747008299999,10664041.08596,4232,2026.710,5100831.39253,0
1747008300000,2515.06,2521.28,2515.06,2518.60,11556.789,1747008359999,29114660.88304,6755,8611.199,21694775.91344,0
1747008360000,2518.69,2520.04,2517.51,2519.20,3616.716,1747008419999,9110265.49220,3569,1105.884,2786063.69201,0
1747008420000,2519.19,2519.19,2515.90,2516.57,3072.454,1747008479999,7735816.46198,3376,950.047,2392124.95782,0
1747008480000,2516.56,2518.54,2514.63,2515.99,2077.480,1747008539999,5227600.45411,3688,936.769,2357451.60265,0
1747008540000,2515.98,2516.42,2512.57,2514.26,5433.189,1747008599999,13659856.85323,4960,2164.075,5441262.72402,0
1747008600000,2514.28,2514.88,2511.61,2511.66,3816.841,1747008659999,9591562.93286,3708,1179.932,2964809.70092,0
1747008660000,2511.66,2513.30,2510.00,2510.45,2978.175,1747008719999,7478011.12657,3231,1286.113,3229429.34699,0
1747008720000,2510.45,2514.51,2510.45,2513.80,2385.919,1747008779999,5997603.14833,3161,1640.155,4122895.47390,0
1747008780000,2513.81,2518.54,2513.44,2518.54,2185.238,1747008839999,5499457.98612,3511,1613.556,4061535.51198,0
1747008840000,2518.55,2520.00,2518.26,2519.62,5259.856,1747008899999,13250104.65452,3677,1602.289,4036425.23951,0
1747008900000,2519.63,2525.00,2518.00,2524.62,8887.593,1747008959999,22416637.25958,7334,4228.957,10667769.95151,0
