open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,1896.47,1911.86,1894.52,1910.58,124616.547,1689728399999,237306721.16504,102165,69107.855,131597141.46750,0
1689728400000,1910.58,1912.72,1903.73,1908.20,78860.206,1689731999999,150448304.52257,74985,38456.149,73371153.38733,0
1689732000000,1908.20,1911.46,1906.00,1909.80,48980.333,1689735599999,93494133.83190,51471,25108.710,47927737.79899,0
1689735600000,1909.80,1914.90,1909.01,1911.65,73260.478,1689739199999,140065693.66454,67607,37884.260,72433116.01654,0
1689739200000,1911.65,1917.59,1910.87,1911.20,91580.473,1689742799999,175300930.06014,82400,41600.541,79635360.80803,0
1689742800000,1911.20,1914.40,1909.98,1913.03,38646.704,1689746399999,73901767.25825,45639,17560.754,33581306.78647,0
1689746400000,1913.03,1914.05,1907.58,1909.43,60620.995,1689749999999,115806002.25386,56501,28439.199,54326552.71337,0
1689750000000,1909.43,1910.93,1906.36,1907.79,38832.138,1689753599999,74118251.23399,44993,18495.053,35303510.36662,0
1689753600000,1907.79,1908.79,1902.08,1904.07,65974.592,1689757199999,125740288.28676,61754,29514.534,56255221.06710,0
1689757200000,1904.07,1911.62,1901.37,1908.76,64209.098,1689760799999,122438207.46733,63136,37988.275,72442920.99543,0
1689760800000,1908.76,1910.26,1906.97,1908.55,30161.014,1689764399999,57564302.93040,33983,14408.102,27500374.81663,0
1689764400000,1908.56,1909.66,1906.80,1908.66,23716.359,1689767999999,45255382.22624,28438,11866.910,22644586.86432,0
1689768000000,1908.66,1909.85,1902.25,1906.22,50133.625,1689771599999,95555948.13220,59423,22981.186,43804605.15522,0
1689771600000,1906.21,1925.00,1901.62,1910.31,201509.286,1689775199999,385188580.69659,169755,105886.133,202439867.09121,0
1689775200000,1910.31,1912.00,1895.63,1898.21,172702.406,1689778799999,328473695.49023,159082,81184.583,154410696.81063,0
1689778800000,1898.21,1907.97,1893.31,1905.30,114804.407,1689782399999,218239480.49062,104552,63921.685,121534483.55341,0
1689782400000,1905.29,1907.63,1900.09,1902.06,68902.857,1689785999999,131147441.61860,71089,30261.428,57600693.68484,0
1689786000000,1902.06,1917.89,1900.38,1908.41,145192.144,1689789599999,277332511.62956,122712,69975.195,133679032.71053,0
1689789600000,1908.41,1912.75,1903.68,1912.13,80378.325,1689793199999,153370135.70494,84753,42263.396,80643705.70069,0
1689793200000,1912.13,1914.28,1908.00,1909.36,52395.479,1689796799999,100121893.95632,55860,26186.665,50038284.80813,0
1689796800000,1909.35,1909.65,1897.07,1897.73,83277.600,1689800399999,158446761.79279,78563,38629.963,73494665.71611,0
1689800400000,1897.72,1897.73,1881.00,1892.75,206528.295,1689803999999,389968364.84404,167979,95388.733,180112991.60147,0
1689804000000,1892.75,1893.95,1885.00,1887.16,67416.784,1689807599999,127340087.10712,66963,32185.553,60792679.04224,0
1689807600000,1887.16,1891.77,1883.65,1887.55,63451.208,1689811199999,119786868.27162,68412,32994.108,62292039.52030,0
