open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785024000000,1873.93,1877.49,1873.00,1876.47,16047.653,1785024899999,30106232.08026,18730,10303.199,19329828.58523,0
1785024900000,1876.46,1880.93,1876.11,1878.33,25356.149,1785025799999,47633168.86707,23619,16678.823,31334813.34077,0
1785025800000,1878.33,1878.69,1875.69,1876.22,9718.346,1785026699999,18241368.40932,12465,3016.695,5662042.03989,0
1785026700000,1876.23,1880.77,1875.80,1880.18,11300.963,1785027599999,21229317.37741,15736,6333.990,11899277.27650,0
1785027600000,1880.17,1880.95,1877.82,1879.44,14876.511,1785028499999,27957246.98775,17556,7528.964,14149896.91078,0
1785028500000,1879.43,1879.88,1878.00,1878.56,9879.387,1785029399999,18562000.27930,9422,2795.380,5251629.74062,0
1785029400000,1878.56,1879.51,1877.77,1878.50,11542.878,1785030299999,21685965.64300,13350,7026.203,13200324.24243,0
1785030300000,1878.49,1879.09,1876.94,1877.80,5995.715,1785031199999,11259541.05448,9992,2455.553,4611369.01410,0
1785031200000,1877.79,1878.77,1876.01,1878.66,6945.617,1785032099999,13040488.25750,12828,3800.620,7135982.33026,0
1785032100000,1878.67,1879.58,1877.05,1878.38,5784.942,1785032999999,10865735.14372,10153,3252.454,6109083.48030,0
1785033000000,1878.37,1878.84,1876.51,1877.29,7144.359,1785033899999,13412983.76732,8861,3407.749,6397733.80391,0
1785033900000,1877.29,1880.87,1877.28,1880.10,8117.968,1785034799999,15260532.11196,9580,5713.759,10740802.66259,0
1785034800000,1880.09,1883.17,1878.02,1882.55,19512.799,1785035699999,36705388.49888,19856,13657.060,25693432.42708,0
1785035700000,1882.54,1882.55,1880.00,1880.52,9636.248,1785036599999,18127266.07978,12448,4314.570,8115551.39845,0
1785036600000,1880.52,1883.13,1880.06,1881.63,11721.952,1785037499999,22059814.87468,12781,5961.984,11219739.14793,0
1785037500000,1881.62,1882.07,1880.79,1881.40,5794.510,1785038399999,10901412.64436,7184,2603.505,4897990.46587,0
1785038400000,1881.40,1882.35,1878.97,1880.38,18221.451,1785039299999,34270886.20058,18867,7373.725,13869508.84830,0
1785039300000,1880.38,1884.87,1879.50,1883.40,13358.544,1785040199999,25144546.79572,14895,8047.535,15150941.21492,0
1785040200000,1883.39,1887.00,1882.57,1886.74,22667.521,1785041099999,42733899.10759,17432,16708.160,31503024.58547,0
1785041100000,1886.74,1888.67,1884.55,1885.38,29911.797,1785041999999,56432477.59946,30537,14868.243,28053356.12361,0
1785042000000,1885.38,1886.60,1883.98,1886.60,13672.290,1785042899999,25775217.30206,15133,5448.769,10272325.96545,0
1785042900000,1886.59,1886.60,1883.83,1883.89,7737.756,1785043799999,14585681.12234,10131,2873.232,5416245.28521,0
1785043800000,1883.89,1885.42,1882.54,1885.21,12419.500,1785044699999,23395827.86450,14387,6012.417,11326953.97368,0
1785044700000,1885.20,1885.41,1881.44,1882.52,15739.000,1785045599999,29637676.64565,13985,4915.431,9256936.31781,0
1785045600000,1882.53,1884.01,1879.51,1880.23,22686.567,1785046499999,42688036.74263,19882,5334.254,10037069.03824,0
1785046500000,1880.23,1881.17,1877.24,1877.74,23365.486,1785047399999,43896143.58839,19392,8188.493,15384151.95408,0
1785047400000,1877.73,1881.97,1877.73,1881.39,14665.080,1785048299999,27573376.52827,15093,9914.337,18640708.78590,0
1785048300000,1881.39,1884.55,1881.38,1884.07,13581.802,1785049199999,25579174.61572,14289,7840.844,14766109.92869,0
1785049200000,1884.07,1885.52,1882.79,1883.88,15891.745,1785050099999,29945404.36297,15118,8023.557,15119793.08250,0
1785050100000,1883.88,1884.23,1882.09,1882.23,6837.700,1785050999999,12874962.23393,9422,2890.742,5442932.32851,0
1785051000000,1882.22,1882.23,1879.62,1879.64,11226.732,1785051899999,21115787.35630,12357,4137.748,7782403.08206,0
1785051900000,1879.65,1880.97,1879.64,1880.85,7736.687,1785052799999,14547895.73971,9338,3443.668,6475357.60884,0
1785052800000,1880.85,1880.85,1879.02,1879.58,8341.380,1785053699999,15678354.36517,9430,3511.589,6600147.84371,0
1785053700000,1879.57,1880.45,1878.27,1879.83,10770.670,1785054599999,20242101.60941,9917,4477.368,8414884.54682,0
1785054600000,1879.84,1881.38,1879.04,1881.03,8512.970,1785055499999,16006055.17841,9820,5545.826,10427664.47056,0
1785055500000,1881.03,1881.76,1880.42,1880.57,8106.105,1785056399999,15248601.75412,7727,4010.641,7544422.34287,0
