1592611200000,228.98,229.20,228.53,229.18,5583.465,1592612099999,1278497.68670,2216,2217.224,507719.04028,0
1592612100000,229.17,229.58,228.85,229.20,5483.329,1592612999999,1256516.76128,2357,2647.271,606680.17265,0
1592613000000,229.20,229.37,228.81,229.16,2692.166,1592613899999,616852.65769,1712,1128.400,258533.11132,0
1592613900000,229.10,229.28,228.80,228.92,3070.084,1592614799999,702899.47070,1881,1505.877,344798.12182,0
1592614800000,228.91,229.48,228.68,229.40,6166.055,1592615699999,1412874.91107,2564,4000.464,916917.17002,0
1592615700000,229.37,229.83,229.19,229.47,8261.175,1592616599999,1896118.52598,2659,4156.217,953951.94931,0
1592616600000,229.46,229.95,229.46,229.76,4479.320,1592617499999,1029338.82575,2364,3028.378,695895.47415,0
1592617500000,229.75,229.92,229.68,229.68,3343.104,1592618399999,768315.53537,1632,1345.012,309146.22391,0
1592618400000,229.68,229.92,229.42,229.52,2581.336,1592619299999,592849.81035,2146,1555.222,357158.60813,0
1592619300000,229.52,229.82,229.34,229.49,3750.604,1592620199999,860858.28459,2325,2264.008,519692.76805,0
1592620200000,229.48,229.79,229.43,229.64,2484.633,1592621099999,570423.06406,2065,1305.154,299698.35070,0
1592621100000,229.67,229.93,229.65,229.87,4336.625,1592621999999,996878.34934,1683,3024.038,695159.52106,0
1592622000000,229.87,230.30,229.82,230.30,7162.469,1592622899999,1647528.71797,2092,5636.946,1296634.37052,0
1592622900000,230.29,230.80,230.27,230.39,14395.163,1592623799999,3318596.15994,3137,9338.916,2152943.74182,0
1592623800000,230.39,230.48,229.98,229.99,3929.424,1592624699999,904711.54723,1445,1604.381,369418.08890,0
1592624700000,229.99,230.26,229.91,230.26,3420.744,1592625599999,786986.31140,1336,1931.403,444349.68996,0
1592625600000,230.26,230.44,229.65,229.70,5775.026,1592626499999,1328273.76194,2562,2439.122,561180.40755,0
1592626500000,229.70,229.89,229.09,229.54,10528.327,1592627399999,2415738.16385,2753,5403.358,1239743.85070,0
1592627400000,229.54,230.21,229.52,230.18,3354.992,1592628299999,771156.23534,1689,2593.391,596124.28117,0
1592628300000,230.17,230.35,230.00,230.00,4133.025,1592629199999,951379.45728,1567,1753.478,403713.44882,0
1592629200000,230.00,230.30,229.98,230.10,3543.940,1592630099999,815704.35331,1570,1042.119,239852.09364,0
1592630100000,230.10,230.17,229.81,229.91,1614.980,1592630999999,371442.72195,1494,662.913,152486.90976,0
1592631000000,229.90,230.11,229.82,230.08,3778.427,1592631899999,868794.86532,1509,2158.232,496295.55157,0
1592631900000,230.08,230.16,229.90,230.03,2937.707,1592632799999,675797.12892,1471,830.126,190964.04218,0
1592632800000,230.03,230.30,229.88,230.29,3755.036,1592633699999,864121.13820,1646,2613.446,601446.00585,0
1592633700000,230.28,230.30,229.89,229.95,2434.187,1592634599999,559993.48826,1392,1031.024,237246.68135,0
1592634600000,229.95,230.19,229.82,229.90,2489.121,1592635499999,572407.89385,1061,1142.659,262803.85584,0
1592635500000,229.88,230.16,229.88,230.07,3011.633,1592636399999,692803.14508,1016,2210.440,508510.31395,0
1592636400000,230.07,230.16,229.75,229.78,4820.124,1592637299999,1108471.47259,1389,1694.485,389749.57835,0
1592637300000,229.78,230.00,229.64,229.87,2890.669,1592638199999,664469.18078,1419,1565.303,359835.54096,0
1592638200000,229.87,230.06,229.80,229.87,1577.760,1592639099999,362809.19665,1259,890.085,204685.98357,0
1592639100000,229.88,230.00,229.68,229.81,4512.591,1592639999999,1037266.58385,1475,1875.194,431072.38965,0
1592640000000,229.81,229.82,229.14,229.14,6893.974,1592640899999,1581915.36487,2325,1627.647,373477.58752,0
1592640900000,229.14,229.67,229.11,229.41,4588.644,1592641799999,1052707.85779,1783,3214.023,737357.55790,0
1592641800000,229.38,229.41,228.85,228.87,5590.034,1592642699999,1280798.14900,2083,1508.307,345616.77090,0
1592642700000,228.88,229.10,228.54,228.72,13902.756,1592643599999,3180929.20995,2777,4591.362,1050548.61722,0
1592643600000,228.71,229.27,228.28,229.13,14050.400,1592644499999,3214857.94859,3881,8431.266,1929703.39416,0
1592644500000,229.14,229.19,228.53,228.81,3851.301,1592645399999,881463.70983,2113,1537.924,352066.05776,0
1592645400000,228.80,228.99,228.31,228.80,11239.153,1592646299999,2569975.55194,2677,4198.113,960042.91885,0
1592646300000,228.82,229.07,228.61,228.64,3459.194,1592647199999,791568.44773,1516,1579.728,361552.20285,0
1592647200000,228.64,228.71,228.18,228.48,11460.628,1592648099999,2618189.30151,3041,4498.121,1027575.62274,0
1592648100000,228.48,228.87,228.45,228.87,4377.579,1592648999999,1000880.86665,1674,2444.183,558901.68525,0
1592649000000,228.87,228.87,228.60,228.71,1745.815,1592649899999,399274.01657,1036,954.924,218403.64423,0
1592649900000,228.71,228.84,228.56,228.70,2289.559,1592650799999,523616.91831,1107,791.634,181065.28364,0
1592650800000,228.70,228.74,228.24,228.26,6769.235,1592651699999,1546193.93205,1919,1392.477,318076.34544,0
1592651700000,228.28,230.00,225.07,228.40,115736.207,1592652599999,26309886.11296,19707,44505.250,10128094.88712,0
1592652600000,228.41,228.87,228.05,228.52,8594.020,1592653499999,1964767.62608,2833,4678.716,1069795.66260,0
1592653500000,228.55,229.20,228.49,229.03,13977.209,1592654399999,3199664.06560,2799,9633.809,2205495.94691,0
1592654400000,229.01,229.28,228.58,228.79,10414.934,1592655299999,2383996.08541,3234,4425.490,1013194.98531,0
1592655300000,228.79,229.20,228.72,228.82,5744.700,1592656199999,1315071.22017,2121,1556.136,356362.61171,0
1592656200000,228.81,228.95,228.70,228.89,1715.451,1592657099999,392525.57213,1278,617.177,141228.54484,0
1592657100000,228.89,228.95,228.11,228.36,5858.437,1592657999999,1338843.18129,1944,2063.885,471711.78165,0
1592658000000,228.38,228.64,228.15,228.17,6050.459,1592658899999,1381914.85062,2366,1753.163,400460.63492,0
1592658900000,228.17,228.27,227.44,227.76,11853.799,1592659799999,2701490.88334,3209,4669.275,1064080.73387,0
1592659800000,227.76,228.08,227.55,227.70,7026.345,1592660699999,1600575.55362,2093,4424.861,1007986.36527,0
1592660700000,227.70,227.99,227.51,227.80,4551.675,1592661599999,1036537.49295,1586,2305.151,524977.85607,0
1592661600000,227.80,227.88,227.29,227.74,5806.315,1592662499999,1321422.14614,2271,1745.092,397161.27796,0
1592662500000,227.75,227.98,227.46,227.54,4552.353,1592663399999,1036801.05346,2080,2532.417,576943.69372,0
1592663400000,227.56,227.58,227.03,227.28,7770.581,1592664299999,1766483.83425,2484,3377.342,767885.50691,0
1592664300000,227.29,227.77,226.78,227.14,11087.855,1592665199999,2520053.54634,2997,4596.417,1044999.28552,0
1592665200000,227.12,227.14,226.48,226.65,13763.435,1592666099999,3121773.29898,3491,6006.891,1362838.55595,0
1592666100000,226.65,226.79,225.82,226.45,32877.848,1592666999999,7442225.13514,5680,12613.657,2855677.11299,0
1592667000000,226.44,227.21,226.14,226.85,16887.383,1592667899999,3828364.40822,3402,9267.611,2101157.82427,0
