open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,1521.56,1522.21,1520.01,1520.56,2805.083,1744329659999,4267445.31073,3005,1474.670,2243565.10817,0
1744329660000,1520.57,1520.73,1518.61,1518.68,4413.951,1744329719999,6706518.03141,3800,1054.834,1602736.88018,0
1744329720000,1518.68,1519.42,1517.72,1517.83,5375.228,1744329779999,8163122.54464,3605,3228.719,4903240.82600,0
1744329780000,1517.84,1521.11,1517.83,1520.16,2851.205,1744329839999,4331178.33206,3101,1605.229,2438378.07630,0
1744329840000,1520.17,1522.83,1518.46,1521.77,3594.735,1744329899999,5466638.93434,3864,1818.183,2765256.12787,0
1744329900000,1521.76,1522.60,1517.90,1518.65,2075.449,1744329959999,3155679.13700,3341,1011.575,1538189.37497,0
1744329960000,1518.66,1521.85,1518.66,1520.22,2097.679,1744330019999,3189833.44730,2656,1044.558,1588250.54198,0
1744330020000,1520.23,1520.34,1517.96,1518.78,2818.094,1744330079999,4279869.96742,3579,1371.026,2082089.69327,0
1744330080000,1518.78,1521.79,1518.57,1519.15,2956.225,1744330139999,4493487.55571,3693,1741.497,2646988.50604,0
1744330140000,1519.15,1522.88,1519.15,1522.56,2724.988,1744330199999,4145107.33537,2925,1725.558,2624605.92890,0
1744330200000,1522.56,1526.32,1522.55,1526.10,7173.168,1744330259999,10935194.94449,4161,5712.154,8707146.70272,0
1744330260000,1526.10,1526.80,1524.55,1525.48,5367.475,1744330319999,8190791.62632,3541,2416.802,3687997.15493,0
1744330320000,1525.48,1526.79,1524.63,1526.78,1838.570,1744330379999,2804970.96395,2326,1193.623,1821050.34023,0
1744330380000,1526.78,1526.80,1524.66,1525.13,2222.654,1744330439999,3390548.32433,2757,1120.269,1708792.70124,0
1744330440000,1525.14,1526.66,1524.53,1526.01,1707.309,1744330499999,2605142.10348,2337,986.197,1504818.00086,0
1744330500000,1526.01,1526.41,1524.25,1524.47,2041.201,1744330559999,3113900.05091,2475,865.458,1320232.34617,0
1744330560000,1524.47,1527.35,1524.47,1527.35,5481.576,1744330619999,8366636.93040,3526,3525.458,5381426.75069,0
1744330620000,1527.34,1528.44,1526.82,1526.93,3776.376,1744330679999,5768856.11143,2657,2009.633,3070045.34743,0
1744330680000,1526.93,1526.94,1522.09,1522.34,5613.764,1744330739999,8554803.16210,4902,1632.264,2485923.33827,0
1744330740000,1522.34,1523.24,1519.80,1520.29,3948.791,1744330799999,6007841.21388,4236,1393.023,2119448.07387,0
1744330800000,1520.28,1522.83,1520.00,1521.21,2977.484,1744330859999,4529049.57479,3316,1434.245,2181563.07976,0
1744330860000,1521.22,1524.65,1521.22,1521.60,3051.627,1744330919999,4648864.23368,3335,2230.659,3398355.09198,0
1744330920000,1521.61,1525.57,1521.60,1523.90,2472.735,1744330979999,3767982.06393,3244,1976.555,3011689.81855,0
1744330980000,1523.89,1524.40,1522.82,1523.71,1455.357,1744331039999,2217088.74345,2664,856.604,1304921.97979,0
1744331040000,1523.71,1523.84,1522.32,1522.33,896.984,1744331099999,1366052.11101,2029,259.606,395351.47721,0
1744331100000,1522.32,1523.59,1519.92,1521.84,3966.741,1744331159999,6034709.31659,3523,1210.601,1841830.33196,0
1744331160000,1521.83,1523.99,1521.04,1521.94,2187.251,1744331219999,3329512.89078,2921,1051.604,1601130.73689,0
1744331220000,1521.94,1524.91,1521.68,1524.29,2886.787,1744331279999,4397196.49536,3385,1666.964,2539397.28119,0
1744331280000,1524.28,1524.78,1522.39,1522.99,1526.728,1744331339999,2325636.84548,2262,594.464,905544.28315,0
1744331340000,1523.00,1523.18,1519.95,1519.95,3069.981,1744331399999,4670844.80307,2860,725.381,1103773.92294,0
1744331400000,1519.95,1521.30,1519.48,1520.65,2526.501,1744331459999,3840817.87002,2930,960.735,1460569.33377,0
1744331460000,1520.65,1521.87,1520.00,1520.01,2085.282,1744331519999,3170986.98502,2328,755.879,1149637.97477,0
1744331520000,1520.00,1520.86,1518.01,1518.27,11900.061,1744331579999,18080267.97910,6427,4001.850,6080514.59431,0
1744331580000,1518.26,1519.03,1514.04,1516.20,10548.965,1744331639999,15995281.50345,9014,3544.472,5374807.50556,0
1744331640000,1516.21,1522.94,1515.91,1521.55,7417.762,1744331699999,11271702.91445,6425,5007.200,7609624.66077,0
1744331700000,1521.54,1523.46,1521.40,1522.80,4152.934,1744331759999,6323886.72844,4013,1493.401,2274028.70557,0
1744331760000,1522.79,1522.79,1517.23,1517.33,2735.495,1744331819999,4157151.93533,4533,1042.158,1583524.61267,0
1744331820000,1517.34,1517.79,1515.78,1516.64,4386.664,1744331879999,6653680.32388,5021,2721.903,4128681.35344,0
1744331880000,1516.63,1519.20,1516.56,1518.85,3584.286,1744331939999,5440182.14452,3907,2480.726,3765134.34089,0
1744331940000,1518.86,1519.42,1517.39,1518.09,1587.287,1744331999999,2410432.48001,2638,697.530,1059328.51514,0
1744332000000,1518.08,1521.35,1518.08,1520.80,2524.748,1744332059999,3837897.54558,3260,1450.217,2204184.32086,0
1744332060000,1520.80,1523.15,1519.54,1522.95,2253.204,1744332119999,3428476.66032,3407,1184.598,1802471.86570,0
1744332120000,1522.96,1523.56,1520.25,1520.25,1824.415,1744332179999,2776717.00791,3213,873.630,1329635.09322,0
1744332180000,1520.24,1522.36,1518.86,1520.35,2198.537,1744332239999,3342702.25705,4235,858.494,1305351.46619,0
1744332240000,1520.31,1521.44,1519.35,1520.73,2154.684,1744332299999,3275732.33634,3371,1141.952,1736097.78037,0
1744332300000,1520.71,1520.71,1517.28,1518.34,6363.552,1744332359999,9668889.89285,5637,2094.743,3182716.04532,0
1744332360000,1518.34,1523.03,1518.34,1521.33,3202.482,1744332419999,4872959.74840,4374,1813.027,2758412.52728,0
1744332420000,1521.34,1523.20,1521.13,1521.68,4654.000,1744332479999,7084731.86925,4104,1490.599,2269006.59006,0
1744332480000,1521.68,1521.82,1518.67,1518.95,4174.453,1744332539999,6344672.00774,4280,1104.932,1679718.34996,0
1744332540000,1518.95,1520.40,1518.47,1518.57,1444.284,1744332599999,2194471.61182,2518,556.465,845605.33080,0
1744332600000,1518.57,1518.98,1515.20,1516.46,8016.060,1744332659999,12155656.20341,5991,1674.215,2538880.37110,0
1744332660000,1516.46,1517.42,1515.24,1515.29,4416.510,1744332719999,6696385.25338,3889,2514.319,3812308.68473,0
1744332720000,1515.29,1516.00,1514.55,1516.00,4914.177,1744332779999,7445721.53420,4579,2444.156,3703307.17027,0
1744332780000,1515.99,1516.94,1515.03,1516.39,5156.975,1744332839999,7816967.44373,3839,1542.962,2339086.91130,0
1744332840000,1516.39,1516.99,1514.03,1514.67,10219.946,1744332899999,15484570.07529,5368,2944.820,4461958.33702,0
1744332900000,1514.67,1515.60,1512.09,1512.28,10426.107,1744332959999,15781765.70365,8163,3219.114,4873202.46287,0
1744332960000,1512.27,1512.28,1503.75,1511.01,32763.616,1744333019999,49424382.26506,15606,9992.919,15080569.42168,0
1744333020000,1511.01,1512.26,1507.93,1508.76,11534.136,1744333079999,17420416.72808,6558,3541.215,5348665.96971,0
1744333080000,1508.76,1509.92,1505.18,1507.41,14466.145,1744333139999,21805517.53603,8413,6394.832,9639000.02525,0
1744333140000,1507.40,1508.08,1503.63,1507.40,14439.786,1744333199999,21745569.18974,8630,6221.483,9369165.86259,0
1744333200000,1507.40,1510.40,1506.17,1509.25,10378.865,1744333259999,15655855.74209,7609,5012.366,7561465.90858,0
1744333260000,1509.26,1509.26,1506.33,1507.77,4774.864,1744333319999,7199011.36050,5062,1394.808,2102942.08200,0
1744333320000,1507.76,1511.46,1506.44,1511.01,5349.212,1744333379999,8073893.10663,4956,3160.835,4771717.38931,0
1744333380000,1511.00,1512.13,1509.92,1511.09,4278.392,1744333439999,6463797.71980,5262,2125.534,3211637.81411,0
1744333440000,1511.10,1512.00,1509.71,1510.34,2383.268,1744333499999,3600851.72291,3284,1142.098,1725523.15516,0
1744333500000,1510.33,1512.82,1510.33,1512.37,2415.575,1744333559999,3651945.73011,3107,1502.986,2272292.61997,0
1744333560000,1512.37,1513.79,1510.65,1513.79,4486.282,1744333619999,6784679.50417,4498,2711.998,4102044.24613,0
