open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,2462.59,2463.32,2456.17,2456.54,7856.078,1787529899999,19328864.42230,20762,2882.206,7091981.57164,0
1787529900000,2456.54,2460.41,2451.80,2459.85,10932.579,1787530199999,26844621.80738,24741,5392.785,13245395.35287,0
1787530200000,2459.85,2460.60,2456.16,2457.97,4526.294,1787530499999,11126152.65685,16819,2197.393,5401284.76105,0
1787530500000,2457.98,2458.94,2451.84,2455.55,11470.077,1787530799999,28168000.05482,23658,4190.404,10287850.72950,0
1787530800000,2455.55,2455.77,2449.01,2450.30,10870.024,1787531099999,26644278.98014,26037,4832.514,11844647.86441,0
1787531100000,2450.29,2451.00,2442.59,2450.59,20014.149,1787531399999,48964376.58932,38017,8797.407,21525378.21291,0
1787531400000,2450.60,2456.24,2448.87,2456.02,11339.065,1787531699999,27815165.93098,22651,6484.698,15906625.45318,0
1787531700000,2456.01,2459.50,2450.33,2451.48,15676.226,1787531999999,38488393.84373,25545,6067.604,14902274.27675,0
1787532000000,2451.48,2452.56,2442.45,2444.47,17172.257,1787532299999,42040413.16875,24743,7208.465,17648754.16955,0
1787532300000,2444.46,2453.00,2441.00,2451.15,20781.732,1787532599999,50846024.24360,40351,11813.622,28907666.82450,0
1787532600000,2451.16,2457.92,2450.64,2457.59,9383.963,1787532899999,23044012.03673,21949,4736.590,11630730.41293,0
1787532900000,2457.59,2465.62,2455.32,2464.60,22529.064,1787533199999,55433628.74270,25898,10007.821,24626019.99554,0
1787533200000,2464.60,2466.36,2457.67,2462.45,30900.395,1787533499999,76085243.94190,35869,14307.532,35217321.21074,0
1787533500000,2462.46,2463.65,2452.58,2454.11,11466.955,1787533799999,28172983.76326,23414,5154.657,12660829.82106,0
1787533800000,2454.11,2458.84,2452.80,2452.89,5015.526,1787534099999,12315852.96451,19686,2415.687,5931848.17304,0
1787534100000,2452.90,2453.43,2448.40,2450.70,18296.273,1787534399999,44837810.38811,28449,9619.586,23572418.37319,0
1787534400000,2450.70,2450.86,2441.01,2442.80,35741.571,1787534699999,87409021.94657,46806,14613.871,35738563.90041,0
1787534700000,2442.80,2448.21,2442.80,2443.74,12779.561,1787534999999,31255698.25444,21462,4884.814,11945787.41988,0
1787535000000,2443.75,2448.72,2441.79,2448.31,11341.599,1787535299999,27729646.11560,22195,6371.337,15578121.32348,0
1787535300000,2448.31,2448.65,2433.17,2439.50,55892.386,1787535599999,136257107.22210,55906,21217.316,51719952.44086,0
1787535600000,2439.50,2441.20,2437.06,2438.12,8281.504,1787535899999,20201798.91304,16815,4186.973,10213581.89638,0
1787535900000,2438.12,2440.17,2434.00,2435.99,23692.253,1787536199999,57713865.43003,31177,11930.329,29059496.24159,0
1787536200000,2435.98,2437.06,2432.01,2435.80,21417.275,1787536499999,52144566.42764,27282,10152.042,24717666.54159,0
1787536500000,2435.80,2436.12,2425.80,2428.27,44397.253,1787536799999,107868015.16520,46924,14697.804,35711374.30071,0
1787536800000,2428.27,2434.48,2423.39,2434.01,28914.639,1787537099999,70188290.41463,44495,12285.887,29831925.00643,0
1787537100000,2434.01,2436.67,2431.13,2434.70,13454.455,1787537399999,32748378.64477,30060,7312.107,17798063.84208,0
1787537400000,2434.71,2445.69,2432.92,2442.96,15419.033,1787537699999,37627108.54928,29139,9245.017,22560949.47817,0
1787537700000,2442.96,2449.11,2442.96,2448.94,17258.757,1787537999999,42217357.91109,26566,9077.271,22205632.96447,0
1787538000000,2448.93,2449.28,2444.07,2446.55,9299.906,1787538299999,22756332.02046,17710,3486.971,8531923.57191,0
1787538300000,2446.55,2448.29,2444.51,2446.46,6447.767,1787538599999,15771860.15865,14156,2511.065,6143037.03241,0
1787538600000,2446.45,2450.79,2445.74,2448.30,10843.704,1787538899999,26546434.82098,20549,5562.511,13617491.07630,0
1787538900000,2448.30,2449.25,2444.17,2445.65,8235.057,1787539199999,20146864.66530,17059,3245.840,7941944.45080,0
1787539200000,2445.65,2447.48,2443.68,2444.99,5219.001,1787539499999,12761649.02616,11607,2210.981,5406391.88625,0
1787539500000,2445.00,2445.00,2434.36,2440.48,19588.892,1787539799999,47772041.03389,28084,8421.099,20532113.70674,0
1787539800000,2440.47,2441.20,2435.86,2438.94,6237.949,1787540099999,15212276.05864,14681,3082.537,7517300.49375,0
1787540100000,2438.93,2443.84,2438.88,2442.54,8779.086,1787540399999,21437956.95631,16260,5515.221,13468023.61551,0
1787540400000,2442.53,2444.50,2437.64,2438.65,9797.645,1787540699999,23919656.41870,18221,4686.897,11443612.82392,0
1787540700000,2438.65,2438.65,2434.88,2436.51,8068.723,1787540999999,19659313.32185,13147,4258.626,10376177.65399,0
1787541000000,2436.51,2438.25,2434.37,2435.28,6685.994,1787541299999,16288021.73061,14330,3090.377,7528745.62677,0
1787541300000,2435.29,2436.09,2432.48,2434.70,9175.498,1787541599999,22339065.67852,19015,4265.586,10385348.75763,0
1787541600000,2434.70,2440.58,2433.92,2439.61,7269.880,1787541899999,17716163.66733,13663,4372.719,10655604.26296,0
1787541900000,2439.61,2442.82,2433.00,2433.01,9058.498,1787542199999,22092851.18104,16619,3944.719,9623974.08694,0
