open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,2349.69,2350.11,2349.00,2350.11,2128.795,1778112059999,5001453.04061,2944,1393.603,3274213.49619,0
1778112060000,2350.11,2350.86,2349.55,2349.91,1786.895,1778112119999,4199426.37903,2587,1245.592,2927298.56250,0
1778112120000,2349.92,2350.46,2349.76,2349.81,733.551,1778112179999,1723881.67434,1488,455.553,1070542.95298,0
1778112180000,2349.81,2350.81,2349.33,2350.25,1037.366,1778112239999,2437716.69657,1595,696.037,1635561.25772,0
1778112240000,2350.26,2350.96,2348.82,2349.29,1014.501,1778112299999,2383892.01303,2049,525.471,1234736.76199,0
1778112300000,2349.30,2350.39,2349.25,2349.26,823.257,1778112359999,1934407.11567,1576,500.735,1176617.67185,0
1778112360000,2349.26,2350.44,2349.25,2349.82,865.748,1778112419999,2034251.12781,2253,697.108,1637973.22285,0
1778112420000,2349.82,2349.82,2346.74,2347.49,1965.121,1778112479999,4613964.16803,3181,699.562,1642271.41105,0
1778112480000,2347.48,2348.89,2347.48,2348.89,1001.729,1778112539999,2352263.82632,1911,694.364,1630511.46521,0
1778112540000,2348.89,2349.86,2348.84,2348.99,666.919,1778112599999,1566812.11454,1480,325.155,763897.72596,0
1778112600000,2349.00,2350.66,2348.99,2350.48,823.492,1778112659999,1935192.69529,1878,646.642,1519537.52323,0
1778112660000,2350.48,2351.29,2349.33,2350.67,1463.847,1778112719999,3440629.86389,2888,790.868,1859094.02117,0
1778112720000,2350.67,2351.05,2350.12,2350.51,703.918,1778112779999,1654724.72060,1621,353.587,831188.62095,0
1778112780000,2350.52,2350.99,2349.25,2349.33,2725.321,1778112839999,6405208.58525,2313,344.949,810676.26945,0
1778112840000,2349.33,2349.33,2348.53,2348.68,1044.455,1778112899999,2453403.02236,1262,437.993,1028798.08545,0
1778112900000,2348.67,2349.06,2347.69,2348.30,944.391,1778112959999,2217800.42469,2149,296.023,695126.43927,0
1778112960000,2348.30,2348.87,2347.99,2347.99,282.342,1778113019999,663049.87656,1073,150.851,354266.90704,0
1778113020000,2348.00,2348.00,2346.06,2346.08,968.416,1778113079999,2272550.40457,2268,238.460,559519.46975,0
1778113080000,2346.09,2347.31,2345.75,2346.84,715.005,1778113139999,1677615.81379,1942,379.069,889420.65235,0
1778113140000,2346.85,2348.87,2346.82,2348.45,655.297,1778113199999,1538557.18004,1552,496.576,1165904.52300,0
1778113200000,2348.46,2348.69,2346.54,2346.54,1037.625,1778113259999,2435975.60678,1762,236.842,556029.88534,0
1778113260000,2346.55,2346.55,2345.31,2345.96,610.627,1778113319999,1432417.57405,1435,196.253,460338.65183,0
1778113320000,2345.95,2347.23,2345.20,2346.71,657.709,1778113379999,1542909.94830,2163,450.439,1056718.84130,0
1778113380000,2346.71,2346.83,2345.44,2345.45,768.825,1778113439999,1803593.69285,1241,395.073,926793.57331,0
1778113440000,2345.44,2345.75,2344.16,2345.35,2264.749,1778113499999,5310504.62149,2679,892.776,2093527.89857,0
1778113500000,2345.34,2345.34,2343.71,2343.81,1343.180,1778113559999,3148778.74562,1833,676.836,1586708.29108,0
1778113560000,2343.80,2344.87,2343.61,2344.71,953.421,1778113619999,2235033.69032,2006,600.566,1407835.77283,0
1778113620000,2344.72,2344.81,2344.44,2344.70,748.519,1778113679999,1754988.33405,1142,460.986,1080822.50325,0
1778113680000,2344.69,2345.74,2344.69,2344.84,823.183,1778113739999,1930512.70647,1643,671.072,1573780.00338,0
1778113740000,2344.83,2344.83,2343.50,2343.52,961.405,1778113799999,2253412.64658,1951,443.150,1038660.89383,0
1778113800000,2343.51,2344.59,2341.51,2344.42,2867.090,1778113859999,6717743.44676,4433,1085.039,2542323.51157,0
1778113860000,2344.41,2344.63,2343.45,2344.23,1236.103,1778113919999,2897504.49349,2317,866.197,2030411.38510,0
1778113920000,2344.23,2344.32,2341.65,2342.20,1655.425,1778113979999,3877990.20643,2545,745.174,1745531.47472,0
1778113980000,2342.20,2344.28,2342.20,2342.37,1430.049,1778114039999,3351065.70994,2725,1034.263,2423648.92305,0
1778114040000,2342.37,2344.14,2341.95,2344.13,1094.076,1778114099999,2563264.03287,2367,531.124,1244515.69543,0
1778114100000,2344.13,2345.50,2343.40,2344.69,1475.840,1778114159999,3460064.03307,3283,1135.382,2661855.05779,0
1778114160000,2344.70,2344.93,2343.25,2343.25,1670.325,1778114219999,3915479.64067,2750,472.196,1106887.26450,0
1778114220000,2343.25,2344.26,2342.95,2342.96,589.287,1778114279999,1380932.07555,1597,213.014,499206.77495,0
1778114280000,2342.95,2342.96,2340.97,2341.16,3231.966,1778114339999,7568005.02603,3789,907.812,2125650.99486,0
1778114340000,2341.16,2341.64,2340.91,2341.46,1931.671,1778114399999,4522694.53190,2172,974.903,2282509.35735,0
1778114400000,2341.47,2341.80,2338.75,2338.76,4480.311,1778114459999,10485148.30804,5184,1406.621,3292401.53185,0
1778114460000,2338.75,2340.50,2338.50,2338.50,3606.086,1778114519999,8436937.15614,4779,2068.558,4839768.92275,0
1778114520000,2338.50,2339.39,2337.86,2337.86,3651.441,1778114579999,8538754.90808,4071,1392.387,3255990.19547,0
1778114580000,2337.87,2338.68,2337.30,2337.48,3698.080,1778114639999,8645410.46496,3538,1921.869,4492923.27301,0
1778114640000,2337.48,2337.49,2333.33,2335.44,34710.532,1778114699999,81058549.83006,21155,9649.257,22530170.00749,0
1778114700000,2335.43,2337.87,2334.20,2335.73,7168.487,1778114759999,16743800.32527,6978,4189.768,9786023.72625,0
1778114760000,2335.73,2335.81,2333.50,2334.15,10935.443,1778114819999,25527796.69647,9717,3798.621,8867142.50288,0
1778114820000,2334.14,2335.24,2330.51,2334.07,24178.295,1778114879999,56394158.57842,19521,7259.167,16933179.66083,0
1778114880000,2334.08,2337.94,2334.07,2336.58,4882.400,1778114939999,11405745.31539,6139,2841.040,6636902.66294,0
1778114940000,2336.58,2337.47,2335.84,2336.68,2965.232,1778114999999,6928343.27383,3144,1981.712,4630250.81363,0
1778115000000,2336.68,2337.62,2336.12,2336.32,3101.697,1778115059999,7247396.43230,2983,1089.938,2546790.54805,0
1778115060000,2336.31,2336.94,2335.32,2335.48,1916.392,1778115119999,4476634.13012,2402,941.353,2198854.79690,0
1778115120000,2335.48,2335.77,2332.56,2333.50,4745.429,1778115179999,11077211.03461,4209,1111.130,2594309.75740,0
1778115180000,2333.50,2334.37,2332.62,2333.31,5212.584,1778115239999,12164149.48649,5852,2109.523,4922715.55838,0
1778115240000,2333.30,2333.31,2330.38,2330.91,6484.301,1778115299999,15118308.29249,7012,1606.318,3745184.73723,0
1778115300000,2330.91,2334.20,2330.16,2334.06,6789.134,1778115359999,15828821.60702,7801,3635.311,8476975.51975,0
1778115360000,2334.06,2334.06,2331.58,2332.02,2801.351,1778115419999,6534497.98652,3182,1264.216,2949254.00683,0
1778115420000,2332.02,2332.80,2331.52,2332.01,2643.266,1778115479999,6165034.65871,2630,1027.036,2395475.99882,0
1778115480000,2332.01,2332.01,2328.40,2329.48,18745.132,1778115539999,43671064.62429,9480,2496.176,5815720.85777,0
1778115540000,2329.48,2329.48,2327.25,2327.89,11260.607,1778115599999,26215045.18075,9286,4084.367,9508547.20841,0
1778115600000,2327.88,2328.80,2325.11,2325.20,13017.824,1778115659999,30292856.94843,12458,4931.780,11476973.30472,0
1778115660000,2325.21,2326.55,2320.61,2325.85,30939.361,1778115719999,71880425.62416,27151,12036.361,27962289.97762,0
1778115720000,2325.85,2326.32,2323.43,2324.08,7785.592,1778115779999,18101642.86826,10330,4312.827,10027371.56919,0
1778115780000,2324.07,2324.87,2321.54,2322.23,7154.244,1778115839999,16624520.26485,6635,2132.293,4954164.37104,0
1778115840000,2322.23,2323.01,2318.03,2320.03,18716.318,1778115899999,43417340.64133,18492,6117.415,14191489.96156,0
1778115900000,2320.02,2320.25,2318.09,2318.33,6830.068,1778115959999,15837172.18242,7900,3300.670,7653362.37776,0
1778115960000,2318.34,2318.51,2313.34,2313.35,22377.577,1778116019999,51837582.25068,15881,6058.249,14033003.61903,0
1778116020000,2313.35,2323.84,2311.48,2323.57,24425.118,1778116079999,56583992.62622,24416,13730.829,31821928.10245,0
1778116080000,2323.56,2325.14,2322.94,2324.93,9192.009,1778116139999,21362388.43639,9983,5288.283,12289907.43386,0
