1607212800000,596.98,604.90,596.77,603.82,86067.281,1607213699999,51816389.28570,32490,49199.849,29616199.50800,0
1607213700000,603.81,604.00,601.40,601.80,27661.994,1607214599999,16672819.73127,11944,9570.961,5770316.59833,0
1607214600000,601.80,604.46,601.51,603.11,28135.060,1607215499999,16973785.18018,12904,16182.080,9763563.13001,0
1607215500000,603.10,606.54,602.40,605.49,33349.129,1607216399999,20154322.67245,11376,23716.657,14335781.62051,0
1607216400000,605.50,606.00,603.05,604.24,21098.911,1607217299999,12752478.82236,10207,11290.386,6823225.15510,0
1607217300000,604.24,607.93,604.18,605.91,34002.144,1607218199999,20626691.66539,14411,18744.707,11371915.28710,0
1607218200000,605.90,606.95,603.99,604.53,14832.462,1607219099999,8980815.24818,8369,5828.118,3530853.54778,0
1607219100000,604.52,604.99,603.33,604.12,17845.249,1607219999999,10778756.22205,7408,7360.215,4446053.41643,0
1607220000000,604.12,604.20,601.70,603.37,20683.733,1607220899999,12468888.70688,8477,7449.650,4491282.25568,0
1607220900000,603.36,603.88,602.39,602.79,10363.775,1607221799999,6251177.47566,6084,5461.037,3294217.57217,0
1607221800000,602.78,603.00,600.54,602.14,14700.913,1607222699999,8847698.39077,7288,6290.878,3786429.49530,0
1607222700000,602.15,602.54,600.17,600.52,12823.863,1607223599999,7710824.51474,6895,4422.304,2659856.48587,0
1607223600000,600.51,601.58,600.00,601.09,12165.486,1607224499999,7309885.36642,7407,6234.894,3747065.29175,0
1607224500000,601.09,601.09,596.06,599.16,42010.360,1607225399999,25141111.66266,15777,16936.122,10135135.53163,0
1607225400000,599.15,599.16,595.15,596.98,28984.750,1607226299999,17298398.90150,12042,12393.367,7395726.86881,0
1607226300000,596.97,597.99,595.12,597.49,16951.527,1607227199999,10113480.02761,7742,9747.382,5816955.75180,0
1607227200000,597.48,598.55,596.87,598.13,20206.760,1607228099999,12084576.37177,9349,9209.215,5508168.37141,0
1607228100000,598.13,599.50,596.80,598.72,16032.448,1607228999999,9595031.76594,8793,9858.932,5901239.76344,0
1607229000000,598.73,600.32,598.34,599.92,12587.204,1607229899999,7540898.45784,6707,8437.714,5055313.61520,0
1607229900000,599.92,600.09,598.33,598.60,10844.024,1607230799999,6495212.95385,5716,6117.093,3663972.46234,0
1607230800000,598.60,599.20,597.67,599.04,7334.317,1607231699999,4390056.68174,6646,3452.940,2067121.39688,0
1607231700000,599.04,599.05,595.15,595.45,18741.126,1607232599999,11179424.58099,9651,5220.449,3113977.56294,0
1607232600000,595.50,597.47,595.00,597.39,12298.418,1607233499999,7331246.99902,7784,6969.690,4156332.79375,0
1607233500000,597.39,597.97,596.50,596.82,8084.282,1607234399999,4828806.97868,5431,4107.646,2453938.06062,0
1607234400000,596.81,598.17,595.18,595.76,15607.940,1607235299999,9311020.52770,8759,4770.198,2847615.54697,0
1607235300000,595.76,598.40,595.71,597.93,11759.537,1607236199999,7024757.01068,7145,8294.939,4955223.37024,0
1607236200000,597.93,599.00,597.80,598.54,12945.403,1607237099999,7749298.57736,6577,6448.864,3860789.86407,0
1607237100000,598.54,598.65,597.47,597.78,6509.088,1607237999999,3892289.93495,5063,2663.461,1592725.08148,0
1607238000000,597.78,598.81,596.50,598.52,13136.124,1607238899999,7851097.83726,8176,6786.000,4056820.75199,0
1607238900000,598.54,600.71,598.15,600.09,13933.799,1607239799999,8353035.17709,7453,8900.350,5336567.62267,0
1607239800000,600.09,601.80,599.60,599.77,20933.961,1607240699999,12575982.85717,10459,10194.830,6125994.29999,0
1607240700000,599.77,600.91,599.69,600.55,6435.318,1607241599999,3862790.52344,5270,3523.636,2115283.20072,0
1607241600000,600.55,601.89,598.01,598.81,21388.147,1607242499999,12826223.12286,11145,9414.546,5647834.04396,0
1607242500000,598.82,599.50,596.00,597.60,16625.639,1607243399999,9936856.44668,10303,5811.219,3472960.58989,0
1607243400000,597.60,597.60,592.11,594.37,50118.874,1607244299999,29806586.68958,20109,18583.911,11055239.24259,0
1607244300000,594.44,595.77,590.07,591.35,37339.303,1607245199999,22150782.12010,14821,13236.291,7861100.55076,0
1607245200000,591.35,593.83,590.10,591.88,30613.836,1607246099999,18137638.74149,14207,15866.986,9400711.00879,0
1607246100000,591.86,593.13,591.03,592.08,20560.488,1607246999999,12172120.50421,10022,10989.903,6507099.38542,0
1607247000000,592.08,593.19,586.26,589.76,52387.143,1607247899999,30844314.38451,20526,20846.567,12279733.55006,0
1607247900000,589.83,591.65,588.80,590.98,19009.101,1607248799999,11218821.30918,9470,11126.170,6567474.89928,0
1607248800000,590.99,592.31,588.75,589.09,18555.120,1607249699999,10958853.54497,10453,8428.647,4980445.60699,0
1607249700000,589.14,591.42,589.09,590.71,12216.576,1607250599999,7212640.32164,7892,7437.530,4391881.61268,0
1607250600000,590.71,592.54,590.69,591.12,14479.014,1607251499999,8567813.76145,7049,10011.419,5924435.29968,0
1607251500000,591.11,591.53,588.88,590.72,21238.071,1607252399999,12526961.64600,10131,9072.387,5352843.09097,0
1607252400000,590.72,591.99,590.17,591.44,9437.188,1607253299999,5580266.83505,7682,6086.879,3599300.09071,0
1607253300000,591.44,592.29,589.00,589.17,16010.424,1607254199999,9453579.63037,9486,5904.760,3486796.21451,0
1607254200000,589.18,590.95,589.13,590.80,13177.605,1607255099999,7775843.84437,9168,8387.303,4948994.26852,0
1607255100000,590.80,593.91,590.30,593.35,19468.698,1607255999999,11533130.26909,10539,12199.171,7227354.69753,0
1607256000000,593.39,593.40,591.11,591.18,15200.017,1607256899999,9000025.95827,9095,6596.685,3906323.52443,0
1607256900000,591.17,591.82,590.70,590.94,10468.512,1607257799999,6187241.86684,5975,7056.210,4170296.71837,0
1607257800000,590.94,590.95,589.14,589.69,19463.751,1607258699999,11483329.74937,11008,6982.147,4118028.37470,0
1607258700000,589.70,589.89,587.11,588.64,23267.383,1607259599999,13688023.00031,12392,10043.350,5907996.63087,0
1607259600000,588.63,590.29,587.77,589.69,13557.002,1607260499999,7986193.00800,8492,8464.579,4987292.25244,0
1607260500000,589.68,590.39,589.43,590.38,5624.270,1607261399999,3316576.08857,5347,2912.726,1717792.54008,0
1607261400000,590.39,590.40,585.00,586.00,37511.069,1607262299999,22008006.57463,17994,16507.999,9683815.05114,0
1607262300000,585.98,588.01,583.20,587.61,48255.644,1607263199999,28243102.73508,17283,23410.525,13710434.99446,0
1607263200000,587.63,589.28,586.93,588.99,22074.976,1607264099999,12989179.38659,9911,10971.618,6455950.49605,0
1607264100000,588.98,593.00,588.21,591.71,41742.307,1607264999999,24674198.59851,14742,24439.417,14443024.36589,0
1607265000000,591.72,595.04,591.65,593.87,37154.170,1607265899999,22069368.89342,15671,19298.716,11463157.23323,0
1607265900000,593.86,595.47,591.70,594.56,29744.363,1607266799999,17651979.88268,11391,15278.657,9074217.01548,0
1607266800000,594.57,597.00,594.25,594.59,38243.737,1607267699999,22775118.11000,15130,20621.138,12282601.53148,0
1607267700000,594.59,595.09,593.52,594.43,19303.403,1607268599999,11470893.46225,9445,6994.471,4157122.06664,0
1607268600000,594.42,595.06,593.11,595.05,14180.290,1607269499999,8428147.95631,7763,7796.818,4635166.42487,0
1607269500000,595.06,595.23,593.62,594.79,11030.518,1607270399999,6557576.61950,7970,4423.441,2630112.31921,0
1607270400000,594.80,598.67,593.68,596.52,48525.147,1607271299999,28963079.10693,19454,28264.746,16867008.60165,0
1607271300000,596.52,597.22,591.70,592.60,58296.838,1607272199999,34592282.33716,18613,23408.106,13888923.87684,0
1607272200000,592.59,594.15,592.19,593.98,17098.714,1607273099999,10142326.24947,7751,9958.216,5907207.10734,0
1607273100000,593.97,594.60,593.40,594.40,11232.588,1607273999999,6673125.02374,5492,5239.265,3112749.50857,0
1607274000000,594.40,595.56,593.07,595.29,13051.490,1607274899999,7758895.69237,7982,6866.614,4083616.01206,0
1607274900000,595.29,596.95,595.04,596.01,15065.076,1607275799999,8977226.70903,9451,8736.492,5206735.20112,0
1607275800000,596.01,596.89,595.30,595.73,10638.492,1607276699999,6341546.84527,6752,5051.915,3011860.22386,0
1607276700000,595.74,595.90,594.57,595.32,12718.066,1607277599999,7572242.44228,5611,4502.623,2681308.71679,0
1607277600000,595.32,595.99,593.85,595.74,13988.628,1607278499999,8322952.57259,7858,5547.996,3301722.61160,0
1607278500000,595.70,597.00,595.07,595.26,9094.895,1607279399999,5421789.18787,7131,4331.161,2582342.26046,0
1607279400000,595.25,595.61,594.47,595.34,7283.913,1607280299999,4333429.27868,5589,3687.912,2194340.55516,0
1607280300000,595.34,595.43,594.46,594.76,4056.168,1607281199999,2413073.97271,4068,1390.614,827267.13126,0
1607281200000,594.80,595.95,594.35,595.82,8424.004,1607282099999,5013570.32973,5423,4668.403,2778715.32033,0
1607282100000,595.81,595.87,592.67,593.21,13754.133,1607282999999,8168744.31606,7836,5424.721,3222336.91158,0
