1608940800000,627.17,629.79,625.01,627.30,36404.278,1608941699999,22845203.18471,14824,16246.712,10197245.87805,0
1608941700000,627.37,628.41,623.98,627.33,23174.329,1608942599999,14508051.60852,9176,11899.624,7453812.63066,0
1608942600000,627.33,628.50,625.63,627.10,15169.696,1608943499999,9510762.46041,7484,6338.762,3974808.99727,0
1608943500000,627.10,627.10,624.31,625.52,12233.973,1608944399999,7655167.72271,6383,5522.643,3456711.76299,0
1608944400000,625.63,625.71,622.32,623.91,24101.803,1608945299999,15036186.28921,9575,8765.402,5469149.36395,0
1608945300000,623.90,623.90,621.57,623.43,21888.439,1608946199999,13632282.01403,8328,8976.364,5590486.00904,0
1608946200000,623.43,625.67,623.20,624.81,14661.265,1608947099999,9157593.61927,6385,8289.563,5177880.15200,0
1608947100000,624.83,630.00,624.70,628.02,35854.831,1608947999999,22511002.91200,12955,20007.670,12560554.40959,0
1608948000000,628.01,629.09,626.51,628.89,16095.039,1608948899999,10107002.08461,8075,7480.045,4698440.20446,0
1608948900000,628.93,630.00,626.68,627.69,23714.135,1608949799999,14902427.59884,8946,10736.618,6749263.54429,0
1608949800000,627.68,628.40,626.70,627.12,13781.245,1608950699999,8647271.04692,6338,6309.689,3960316.47860,0
1608950700000,627.12,627.77,625.46,626.62,10992.973,1608951599999,6886526.32520,5901,4257.325,2667078.72455,0
1608951600000,626.62,630.66,626.39,630.09,24126.010,1608952499999,15174313.07606,10100,14385.545,9046817.49706,0
1608952500000,630.10,635.83,629.93,632.57,61740.340,1608953399999,39089042.96852,20082,35409.640,22418511.05799,0
1608953400000,632.57,637.72,632.00,636.07,38358.465,1608954299999,24391726.67579,14182,22671.378,14416449.52330,0
1608954300000,636.15,636.99,633.16,634.45,20392.314,1608955199999,12938017.86371,10284,7961.223,5050995.08495,0
1608955200000,634.44,635.15,632.03,632.85,18774.443,1608956099999,11886718.02759,10111,7488.348,4741567.14363,0
1608956100000,632.86,633.79,630.36,633.23,27178.679,1608956999999,17177325.91437,9812,12094.134,7645329.59086,0
1608957000000,633.26,634.39,631.30,632.23,14833.991,1608957899999,9388045.03088,7815,8284.671,5244357.05321,0
1608957900000,632.20,633.30,630.20,630.70,14543.474,1608958799999,9179777.34444,7116,6480.218,4090697.02032,0
1608958800000,630.70,631.60,627.44,628.92,29624.978,1608959699999,18642320.30971,11109,11692.551,7360024.72121,0
1608959700000,628.93,630.50,628.21,628.80,13389.340,1608960599999,8426823.23958,6735,7303.174,4597437.28701,0
1608960600000,628.84,629.98,627.42,628.63,11156.083,1608961499999,7013312.69620,6481,5833.168,3667947.18089,0
1608961500000,628.63,629.56,626.33,626.79,14424.279,1608962399999,9055212.28370,8570,6309.219,3961828.21040,0
1608962400000,626.80,629.90,625.36,627.91,17823.161,1608963299999,11187868.51953,8533,9213.325,5786285.93974,0
1608963300000,627.92,629.79,627.30,627.40,10977.005,1608964199999,6900868.06717,5755,6784.377,4265994.44605,0
1608964200000,627.41,628.20,625.66,628.16,16782.821,1608965099999,10519449.41888,6970,7792.273,4884737.47487,0
1608965100000,628.17,630.00,628.05,629.08,11367.606,1608965999999,7152650.58145,5956,7281.953,4582424.09403,0
1608966000000,629.07,629.42,626.60,628.18,9748.779,1608966899999,6121141.06307,6525,3540.587,2223169.60295,0
1608966900000,628.18,629.38,627.08,628.68,8858.378,1608967799999,5566170.15463,6261,4734.770,2975715.31404,0
1608967800000,628.68,628.80,625.55,626.66,11613.125,1608968699999,7280363.38718,6912,5694.912,3570929.42388,0
1608968700000,626.66,626.93,622.00,625.16,44594.119,1608969599999,27820735.01855,13507,15759.111,9831251.67745,0
1608969600000,625.17,628.50,624.12,627.98,23155.492,1608970499999,14507990.16691,11377,12560.992,7869960.41760,0
1608970500000,627.98,630.10,626.61,629.95,17986.883,1608971399999,11306271.13323,7975,10169.577,6394564.01514,0
1608971400000,629.82,632.36,628.37,628.40,39368.491,1608972299999,24821425.36910,12295,19153.403,12081427.95266,0
1608972300000,628.39,629.08,627.33,628.01,20643.702,1608973199999,12968356.75140,7150,10190.010,6402313.91125,0
1608973200000,628.00,628.37,625.01,625.14,21663.627,1608974099999,13574803.26532,9721,8964.074,5617853.32683,0
1608974100000,625.18,626.17,620.01,620.43,41227.758,1608974999999,25690078.10461,14927,15238.129,9501073.21248,0
1608975000000,620.40,624.01,620.01,621.12,32452.192,1608975899999,20194328.03509,11804,17721.678,11029626.99007,0
1608975900000,621.12,624.34,620.86,623.15,15662.378,1608976799999,9756041.81456,7700,9483.704,5907486.33001,0
1608976800000,623.22,624.30,621.58,621.59,12212.584,1608977699999,7606787.27343,8275,5099.573,3177383.08999,0
1608977700000,621.59,624.66,621.59,623.23,12378.097,1608978599999,7718591.94792,7593,6630.366,4135043.52487,0
1608978600000,623.28,623.31,615.10,617.35,70847.411,1608979499999,43810695.52135,19812,24156.144,14939414.19765,0
1608979500000,617.32,619.47,617.00,619.34,26254.201,1608980399999,16239678.15015,9839,11719.627,7250156.04191,0
1608980400000,619.34,621.53,618.79,618.91,20032.956,1608981299999,12427730.42314,10016,9534.809,5916239.83548,0
1608981300000,618.95,622.18,616.20,621.79,26552.719,1608982199999,16430111.68949,11050,12293.305,7607841.72488,0
1608982200000,621.71,623.51,620.65,622.05,18779.085,1608983099999,11686496.89434,7886,10268.156,6390823.36170,0
1608983100000,622.06,624.00,620.69,622.76,17780.005,1608983999999,11070202.49739,7325,10093.234,6286360.58990,0
1608984000000,622.76,625.56,621.55,622.33,31959.629,1608984899999,19936141.52752,11161,17088.377,10662021.94658,0
1608984900000,622.37,623.41,621.20,622.64,12890.601,1608985799999,8020976.82308,6672,7024.322,4371646.52757,0
1608985800000,622.64,624.31,620.07,622.56,28687.885,1608986699999,17832322.20805,10482,11921.478,7411109.95681,0
1608986700000,622.57,627.99,622.56,624.49,48083.559,1608987599999,30095308.58446,14326,24190.714,15141195.11506,0
1608987600000,624.50,626.98,620.51,622.20,35699.663,1608988499999,22253504.91833,13030,15509.759,9667683.96436,0
1608988500000,622.20,623.90,621.40,622.14,14581.628,1608989399999,9081170.94011,7431,8431.713,5251431.02121,0
1608989400000,622.15,623.33,621.18,622.45,8913.426,1608990299999,5546855.85661,6310,3975.501,2474529.64713,0
1608990300000,622.46,624.44,621.46,623.39,11169.144,1608991199999,6962009.13644,6043,6148.214,3832288.14690,0
1608991200000,623.39,631.06,621.13,629.91,62982.843,1608992099999,39510287.21928,20240,35356.228,22181729.55156,0
1608992100000,629.91,634.43,627.00,629.70,79622.439,1608992999999,50195325.74984,25210,41546.115,26192121.62785,0
1608993000000,629.71,631.86,627.25,629.21,40453.157,1608993899999,25458019.63596,12652,22424.851,14116720.13096,0
1608993900000,629.13,631.84,628.50,630.05,40218.479,1608994799999,25352464.27467,13605,18547.084,11692819.73826,0
1608994800000,630.06,631.30,626.09,629.10,40823.474,1608995699999,25655144.57851,13622,19199.340,12072021.27605,0
1608995700000,629.17,630.05,626.60,628.67,21566.538,1608996599999,13553815.24460,9394,8699.519,5468497.67487,0
1608996600000,628.68,629.99,626.18,627.88,22891.031,1608997499999,14378918.77116,10079,11524.922,7241092.73670,0
1608997500000,627.93,631.50,627.47,628.77,39426.694,1608998399999,24823602.76223,13403,22179.180,13965636.73483,0
1608998400000,628.79,636.31,627.86,630.85,94493.806,1608999299999,59794884.25463,31160,46982.937,29731220.84759,0
1608999300000,630.86,644.99,630.86,644.46,166219.228,1609000199999,106316357.38234,48352,89222.658,57062374.74770,0
1609000200000,644.43,651.40,641.91,647.38,128932.476,1609001099999,83476248.64544,40430,66433.811,43021884.48885,0
1609001100000,647.39,649.59,645.37,648.42,57116.122,1609001999999,36974290.49342,17881,28102.642,18196084.90919,0
1609002000000,648.38,649.65,645.50,646.63,35540.050,1609002899999,22999139.26069,14361,17010.065,11010007.02781,0
1609002900000,646.63,648.49,642.05,643.94,48919.176,1609003799999,31533065.23844,17361,19874.492,12814690.01631,0
1609003800000,643.94,646.21,643.85,644.90,20747.219,1609004699999,13386447.98963,9974,11398.458,7355156.17827,0
1609004700000,644.92,646.00,642.71,644.12,27291.862,1609005599999,17580644.19694,9524,15080.741,9714797.25470,0
1609005600000,644.14,647.26,643.80,646.06,24478.295,1609006499999,15806607.02045,10150,12623.293,8149891.23426,0
1609006500000,646.07,646.08,640.00,642.27,34473.972,1609007399999,22134972.42304,12379,14406.679,9250088.22663,0
1609007400000,642.24,643.97,641.08,642.57,17552.411,1609008299999,11280655.89187,7545,7742.465,4977066.80405,0
1609008300000,642.56,647.69,642.01,642.41,38539.649,1609009199999,24845159.70266,13365,18478.511,11918432.20669,0
1609009200000,642.42,644.38,642.00,643.48,10937.351,1609010099999,7035354.87922,6944,6207.301,3992900.56356,0
1609010100000,643.49,645.52,642.29,644.49,12163.233,1609010999999,7836533.53005,6530,6390.007,4117379.94854,0
1609011000000,644.50,646.06,643.63,644.71,13846.756,1609011899999,8930603.73629,7075,8072.575,5207947.56293,0
1609011900000,644.71,647.75,644.27,645.85,21482.838,1609012799999,13881715.19636,9054,10730.588,6933784.09571,0
1609012800000,645.85,647.36,642.33,642.91,23079.347,1609013699999,14873436.23183,10586,10670.160,6878572.28583,0
1609013700000,642.96,647.36,642.95,646.98,22912.776,1609014599999,14774612.86058,8050,14011.653,9032523.80038,0
1609014600000,646.98,652.52,645.69,650.27,78517.870,1609015499999,51019236.76988,26311,43803.276,28462297.69145,0
1609015500000,650.08,650.59,646.39,649.40,37732.683,1609016399999,24460024.63153,12607,17817.153,11552000.34127,0
1609016400000,649.48,654.32,648.38,651.69,72244.406,1609017299999,47090172.26474,23863,36940.152,24079334.58203,0
1609017300000,651.80,652.49,649.62,650.32,29742.099,1609018199999,19364673.00185,10898,13807.609,8992421.64542,0
1609018200000,650.32,652.61,649.12,652.14,29392.076,1609019099999,19131277.85513,11965,17078.042,11118086.26389,0
1609019100000,652.14,653.04,646.02,648.20,48587.085,1609019999999,31529991.73099,16297,18542.665,12035724.72521,0
1609020000000,648.20,648.96,635.38,637.52,85083.971,1609020899999,54596376.34556,24753,28297.513,18164289.90207,0
1609020900000,637.36,641.20,628.65,638.39,102669.168,1609021799999,65306194.11200,31178,44940.412,28602197.64506,0
1609021800000,638.37,638.88,632.97,635.34,49283.747,1609022699999,31335581.52743,17033,22978.241,14615459.41526,0
1609022700000,635.34,637.28,630.26,634.60,40351.904,1609023599999,25567372.25607,15128,18735.537,11871764.43415,0
