1583971200000,194.77,195.53,194.77,195.46,7848.982,1583971499999,1532108.95480,1106,4330.717,845441.96655,0
1583971500000,195.45,195.81,194.13,194.30,15676.022,1583971799999,3056549.27798,1550,4136.329,806764.34586,0
1583971800000,194.28,194.35,193.51,193.79,8853.653,1583972099999,1716718.82522,1090,3663.778,710360.93427,0
1583972100000,193.79,194.84,193.75,194.13,5735.133,1583972399999,1114222.78709,1254,3327.406,646412.72581,0
1583972400000,194.09,194.65,193.94,194.24,3489.478,1583972699999,677876.53395,689,2318.044,450365.17725,0
1583972700000,194.23,194.64,194.00,194.33,6997.782,1583972999999,1359553.80425,772,4104.467,797506.77547,0
1583973000000,194.42,194.77,193.85,194.15,5890.233,1583973299999,1143591.48394,665,1707.151,331555.39205,0
1583973300000,194.13,194.39,193.89,193.99,7036.782,1583973599999,1366068.62856,851,3472.703,674292.19349,0
1583973600000,194.00,194.15,192.51,193.05,12939.942,1583973899999,2499445.84001,1527,3425.187,661224.94510,0
1583973900000,193.01,193.34,192.46,193.02,3520.711,1583974199999,678683.06443,618,1649.247,317897.57145,0
1583974200000,193.05,193.17,192.53,192.95,3245.636,1583974499999,626004.68883,508,1793.247,345914.77129,0
1583974500000,192.95,194.43,192.79,193.62,16020.691,1583974799999,3105664.34494,1037,11626.279,2253966.83296,0
1583974800000,193.61,194.04,192.83,192.95,4907.462,1583975099999,948986.26612,615,2732.576,528551.46828,0
1583975100000,192.96,192.99,192.00,192.70,14837.680,1583975399999,2854542.04083,1565,7214.133,1388283.04517,0
1583975400000,192.73,193.10,192.36,192.98,3816.998,1583975699999,735485.29445,641,2181.438,420380.53185,0
1583975700000,192.99,193.43,192.20,192.34,3370.296,1583975999999,649713.91260,521,1444.049,278589.47409,0
1583976000000,192.38,192.63,192.01,192.12,3104.287,1583976299999,597169.61950,426,1927.266,370785.49007,0
1583976300000,192.08,192.30,191.01,191.17,11693.177,1583976599999,2240741.99288,1088,5149.721,987541.55559,0
1583976600000,191.31,191.46,189.56,190.51,17484.760,1583976899999,3328590.30810,2488,7796.027,1484710.24521,0
1583976900000,190.55,190.55,189.43,189.79,12363.772,1583977199999,2349968.30714,1384,5994.907,1139814.54713,0
1583977200000,189.76,190.00,189.40,189.53,6917.666,1583977499999,1312743.55022,1057,4079.513,774366.92663,0
1583977500000,189.52,189.52,188.80,189.25,13377.700,1583977799999,2529860.96650,1558,5319.280,1006150.49741,0
1583977800000,189.27,189.39,186.51,186.55,20472.137,1583978099999,3846156.26971,2662,7454.393,1401082.72053,0
1583978100000,186.51,186.88,184.36,185.24,40613.069,1583978399999,7528768.02244,4314,14857.950,2755175.42636,0
1583978400000,185.22,187.27,185.14,186.23,22676.061,1583978699999,4222943.47031,2832,13435.642,2503055.66899,0
1583978700000,186.22,187.13,186.13,186.20,8469.815,1583978999999,1580111.48258,1382,5470.857,1020692.37933,0
1583979000000,186.19,186.19,183.56,183.75,31517.847,1583979299999,5812403.46246,4422,11585.074,2134560.03264,0
1583979300000,183.74,185.88,182.99,185.46,32883.503,1583979599999,6055087.93397,3802,16497.169,3041695.96404,0
1583979600000,185.46,186.20,184.87,185.07,18253.886,1583979899999,3386488.08011,2873,9335.465,1732407.04574,0
1583979900000,185.09,185.75,184.25,185.47,8883.104,1583980199999,1643478.92292,1243,4642.578,859021.15371,0
1583980200000,185.42,187.73,184.92,187.23,20278.923,1583980499999,3787247.02709,2706,12138.960,2267359.77660,0
1583980500000,187.24,187.77,186.18,187.15,16915.196,1583980799999,3163038.95229,1511,10120.151,1892782.06057,0
1583980800000,187.16,187.33,186.24,186.79,6950.997,1583981099999,1296938.67198,1010,4378.694,816962.41990,0
1583981100000,186.73,186.79,184.60,185.36,14576.116,1583981399999,2701753.59609,1765,4022.761,745322.42067,0
1583981400000,185.34,185.34,184.14,184.70,7999.550,1583981699999,1477488.35173,1241,3774.116,696973.78162,0
1583981700000,184.66,185.32,184.23,184.54,6830.252,1583981999999,1261636.93825,997,1981.712,366264.26226,0
1583982000000,184.48,185.56,183.68,185.48,14480.881,1583982299999,2672167.14626,1609,6089.664,1124849.29811,0
1583982300000,185.50,185.77,184.68,185.60,8674.003,1583982599999,1608363.49184,1152,4747.536,880592.75219,0
1583982600000,185.60,185.60,184.01,184.25,7012.470,1583982899999,1294680.93153,1037,2857.955,527808.42136,0
1583982900000,184.21,185.18,184.21,184.71,5215.659,1583983199999,963641.81432,770,3230.623,596831.30035,0
1583983200000,184.67,185.30,184.50,184.63,6025.607,1583983499999,1113866.13711,787,2598.481,480365.27782,0
1583983500000,184.59,185.02,184.33,184.61,5404.196,1583983799999,997770.82276,742,2204.026,406924.20515,0
1583983800000,184.62,185.66,184.33,185.45,7816.028,1583984099999,1446916.69496,1388,5456.528,1010161.70448,0
1583984100000,185.46,185.57,185.02,185.55,3126.207,1583984399999,579279.14473,674,1484.371,275110.30939,0
1583984400000,185.55,185.59,184.50,184.50,7738.663,1583984699999,1432938.33542,656,3517.224,651167.89160,0
1583984700000,184.51,184.70,183.52,183.85,9972.940,1583984999999,1836220.98718,1000,3848.623,708861.20985,0
1583985000000,183.86,183.88,182.92,183.06,9711.771,1583985299999,1780961.96839,892,3600.307,660463.98134,0
1583985300000,183.09,183.64,182.21,183.33,14428.659,1583985599999,2639560.58995,1614,5667.644,1037678.70634,0
1583985600000,183.36,183.40,181.51,182.14,20156.681,1583985899999,3674054.44413,2246,5660.528,1032108.32335,0
1583985900000,182.14,182.47,181.04,181.80,12531.341,1583986199999,2278530.40210,1861,5551.925,1009964.53031,0
1583986200000,181.76,182.00,180.00,180.43,27785.645,1583986499999,5019486.88514,2488,8790.401,1588091.04643,0
